5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,122.43,244.54,0
2,132.45,245.37,0
3,142.75,246.68,0
4,154.34,246.47,0
5,152.51,102.94,0
6,143.24,99.037,0
7,134.56,104.73,0
8,122.64,122.22,0
9,96.156,157.81,0
10,89.463,165.34,0
11,92.674,174.87,0
12,97.759,184.12,0
13,102.24,193.29,0
14,119.27,231.3,0
15,116.56,252.7,0
16,126.59,254.02,0
17,136.66,254.7,0
18,147.15,255.72,0
19,157.19,256.11,0
20,167.02,258.17,0
21,168.82,93.849,0
22,158.27,92.479,0
23,148.32,90.362,0
24,138.45,88.46,0
25,131.08,95.299,0
26,124.47,103.58,0
27,118.39,113.11,0
28,112.61,121.39,0
29,106.56,129.42,0
30,100.43,140.08,0
31,92.767,147.96,0
32,86.334,155.68,0
33,79.499,163.99,0
34,82.615,173.54,0
35,87.718,183.61,0
36,92.193,193.03,0
37,97.189,201.98,0
38,100.39,212.48,0
39,105.12,221.75,0
40,109.21,231.61,0
41,113.06,240.89,0
42,110.78,260.92,0
43,120.8,262.49,0
44,130.8,263.45,0
45,140.89,263.95,0
46,151.43,265.04,0
47,161.37,266.49,0
48,172.75,266.82,0
49,165.17,84.488,0
50,154.82,82.698,0
51,144.23,80.233,0
52,134.01,78.077,0
53,127.4,85.651,0
54,120.46,94.365,0
55,114.27,103.22,0
56,108.34,111.34,0
57,101.38,120.8,0
58,96.168,129.43,0
59,90.136,137.77,0
60,83.071,144.92,0
61,75.868,154.15,0
62,69.408,162.4,0
63,72.613,172.42,0
64,77.254,182.05,0
65,81.041,191.49,0
66,85.862,201.6,0
67,89.054,211.28,0
68,93.708,220.23,0
69,98.448,229.27,0
70,102.08,239.82,0
71,106.04,250.37,0
72,104.08,269.05,0
73,114.32,270.33,0
74,124.33,271.96,0
75,134.34,272.9,0
76,144.38,273.37,0
77,154.58,274.75,0
78,165.68,275.76,0
79,169.54,75.432,0
80,159.61,73.856,0
81,149.53,71.696,0
82,139.58,69.713,0
83,129.35,68.677,0
84,123.03,76.497,0
85,116.62,85.077,0
86,110.35,93.678,0
87,104.29,102.03,0
88,98.097,110.27,0
89,91.373,119.81,0
90,84.982,128.47,0
91,78.103,135.89,0
92,72.738,144.39,0
93,64.94,153.39,0
94,58.568,161.29,0
95,62.756,170.44,0
96,67.091,181.37,0
97,71.029,190.62,0
98,75.894,200.14,0
99,78.754,209.79,0
100,83.049,219.34,0
101,87.598,228.31,0
102,92.322,237.41,0
103,96.225,248.04,0
104,100.18,258.85,0
105,96.773,276.52,0
106,108.14,278.26,0
107,118.12,279.87,0
108,128.15,281.26,0
109,138.75,281.94,0
110,148.97,283.18,0
111,159.01,283.77,0
112,171.17,286.48,0
113,166.42,65.877,0
114,156.49,63.786,0
115,146.23,62.173,0
116,135.99,60.182,0
117,125.38,59.397,0
118,119.1,67.239,0
119,112.86,75.754,0
120,106.6,84.275,0
121,100.1,91.942,0
122,93.001,100.53,0
123,87.645,109.36,0
124,80.905,116.82,0
125,75.151,126.28,0
126,68.168,134.19,0
127,61.607,143.61,0
128,54.939,151.71,0
129,48.619,159.59,0
130,52.659,169.43,0
131,56.994,178.86,0
132,60.245,189.24,0
133,65.645,199.1,0
134,68.765,208.66,0
135,73.062,218.22,0
136,76.869,227.69,0
137,82.132,236.74,0
138,85.767,247.32,0
139,90.343,256.8,0
140,93.544,266.56,0
141,90.602,284.47,0
142,100.95,285.66,0
143,112.03,287.88,0
144,122.16,289.35,0
145,132.52,290.31,0
146,142.51,291.46,0
147,153.31,293.1,0
148,163.37,292.83,0
149,176.72,298.79,0
150,172.66,57.484,0
151,162.83,55.376,0
152,152.9,53.874,0
153,142.3,52.358,0
154,131.28,51.113,0
155,121.22,50.247,0
156,114.58,57.888,0
157,108.28,66.166,0
158,101.8,74.688,0
159,95.664,82.653,0
160,89.739,91.023,0
161,82.949,100.13,0
162,76.224,107.77,0
163,70.787,116.63,0
164,64.768,124.73,0
165,57.401,133.12,0
166,51.273,141.64,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.39,187.25,0
172,54.644,197.68,0
173,58.792,207.32,0
174,62.497,216.66,0
175,66.871,226.64,0
176,71.287,236.06,0
177,75.138,245.35,0
178,79.081,254.83,0
179,83.492,264.8,0
180,86.899,274.51,0
181,84.057,292.1,0
182,94.831,293.64,0
183,105.54,295.58,0
184,115.83,297.19,0
185,126.23,298.56,0
186,136.51,299.84,0
187,146.89,300.94,0
188,157.28,302.34,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.38,48.231,0
197,104.32,56.851,0
198,98.095,65.115,0
199,91.871,73.074,0
200,85.662,81.636,0
201,79.76,89.773,0
202,73.026,98.239,0
203,66.299,106.18,0
204,60.736,115.14,0
205,53.678,123.51,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,47.963,205.37,0
215,51.887,215.2,0
216,56.343,224.61,0
217,60.043,234.02,0
218,64.479,243.46,0
219,68.096,254.04,0
220,72.74,262.96,0
221,76.532,273.28,0
222,80.653,282.64,0
223,78.634,301.13,0
224,88.981,302.27,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.257,55.116,0
242,87.406,63.368,0
243,81.732,72.087,0
244,75.701,80.303,0
245,69.523,88.586,0
246,63.052,96.663,0
247,56.119,106.18,0
248,49.79,113.99,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,50.042,232.54,0
262,53.753,241.88,0
263,58.355,251.57,0
264,62.652,262.73,0
265,66.444,272.04,0
266,70.278,281.85,0
267,73.772,292.06,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.895,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,83.569,53.851,0
289,77.45,61.824,0
290,71.752,70.862,0
291,65.031,79.593,0
292,58.375,87.579,0
293,53.002,96.43,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,48.227,251.34,0
311,52.254,260.55,0
312,55.501,270.1,0
313,59.547,279.92,0
314,63.586,290.18,0
315,67.704,300.07,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.923,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,73.363,52.616,0
339,66.882,61.246,0
340,61.729,70.097,0
341,54.165,78.453,0
342,48.313,86.627,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
362,45.245,269.11,0
363,49.511,279.34,0
364,53.336,289.12,0
365,56.945,298.5,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.929,0
380,164.01,9.5816,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,63.43,51.059,0
393,56.468,59.761,0
394,51.14,68.374,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
422,94.193,339.76,0
423,104.6,341.13,0
424,115.01,342.5,0
425,125.42,343.87,0
426,135.83,345.24,0
427,146.24,346.61,0
428,156.29,347.95,0
429,166.3,348.79,0
430,170.51,1.2739,0
431,160.12,-0.090817,0
432,149.71,-1.4613,0
433,139.3,-2.8319,0
434,128.89,-4.2024,0
435,91.263,0.016243,0
436,84.871,8.3465,0
437,78.479,16.677,0
438,72.087,25.007,0
439,65.695,33.337,0
440,59.303,41.667,0
441,52.624,49.986,0
442,46.519,58.328,0
443,40.127,66.658,0
444,33.735,74.988,0
445,27.343,83.318,0
446,20.951,91.649,0
447,14.559,99.979,0
448,8.1667,108.31,0
449,1.7747,116.64,0
450,-4.6173,124.97,0
451,-3.7024,198.46,0
452,0.31581,208.16,0
453,4.334,217.87,0
454,8.3522,227.57,0
455,12.37,237.27,0
456,16.389,246.97,0
457,20.407,256.67,0
458,24.425,266.37,0
459,28.443,276.07,0
460,32.461,285.77,0
461,36.479,295.47,0
462,40.498,305.17,0
463,44.516,314.87,0
464,48.534,324.57,0
465,46.16,342.6,0
466,56.57,343.97,0
467,66.98,345.35,0
468,77.391,346.72,0
469,87.801,348.09,0
470,98.211,349.46,0
471,108.62,350.83,0
472,119.03,352.2,0
473,129.44,353.57,0
474,139.85,354.94,0
475,80.852,-1.3543,0
476,74.46,6.9759,0
477,68.068,15.306,0
478,61.677,23.636,0
479,55.285,31.967,0
480,48.893,40.297,0
481,42.501,48.627,0
482,36.109,56.957,0
483,29.717,65.287,0
484,23.325,73.618,0
485,16.933,81.948,0
486,10.541,90.278,0
487,4.1485,98.608,0
488,-2.2434,106.94,0
489,-2.058,226.2,0
490,1.9602,235.9,0
491,5.9783,245.6,0
492,9.9965,255.3,0
493,14.015,265,0
494,18.033,274.7,0
495,22.051,284.4,0
496,26.069,294.1,0
497,30.087,303.8,0
498,34.106,313.5,0
499,38.124,323.2,0
500,42.142,332.9,0
501,39.768,350.93,0
502,50.178,352.3,0
503,60.588,353.68,0
504,70.442,-2.7248,0
505,64.05,5.6054,0
506,57.658,13.936,0
507,51.266,22.266,0
508,44.874,30.596,0
509,38.482,38.926,0
510,32.09,47.256,0
511,25.698,55.587,0
512,19.306,63.917,0
513,12.914,72.247,0
514,6.5224,80.577,0
515,0.13037,88.908,0
516,-4.4318,244.23,0
517,-0.41366,253.93,0
518,3.6045,263.63,0
519,7.6227,273.33,0
520,11.641,283.03,0
521,15.659,292.73,0
522,19.677,302.43,0
523,23.695,312.13,0
524,27.714,321.83,0
525,31.732,331.53,0
526,35.75,341.23,0
527,60.032,-4.0953,0
528,53.64,4.2349,0
529,47.248,12.565,0
530,40.856,20.895,0
531,34.464,29.226,0
532,28.072,37.556,0
533,21.68,45.886,0
534,15.288,54.216,0
535,8.8962,62.546,0
536,2.5042,70.877,0
537,-3.8878,79.207,0
538,-2.7875,271.96,0
539,1.2307,281.66,0
540,5.2489,291.36,0
541,9.2671,301.06,0
542,13.285,310.76,0
543,17.303,320.46,0
544,21.322,330.16,0
545,25.34,339.86,0
546,29.358,349.56,0
547,43.23,2.8644,0
548,36.838,11.195,0
549,30.446,19.525,0
550,24.054,27.855,0
551,17.662,36.185,0
552,11.27,44.515,0
553,4.878,52.846,0
554,-1.514,61.176,0
555,-1.1431,299.69,0
556,2.8751,309.39,0
557,6.8932,319.09,0
558,10.911,328.79,0
559,14.93,338.49,0
560,18.948,348.19,0
561,32.82,1.4938,0
562,26.428,9.824,0
563,20.036,18.154,0
564,13.644,26.484,0
565,7.2518,34.815,0
566,0.85983,43.145,0
567,-3.5169,317.72,0
568,0.50124,327.42,0
569,4.5194,337.12,0
570,8.5376,346.82,0
571,22.41,0.1233,0
572,16.018,8.4535,0
573,9.6256,16.784,0
574,3.2337,25.114,0
575,-3.1583,33.444,0
576,-1.8726,345.45,0
577,11.999,-1.2472,0
578,5.6075,7.083,0
579,-0.78452,15.413,0
580,1.5893,-2.6177,0
581,-4.8027,5.7125,0
582,221.24,237.48,0
583,225.88,228.15,0
584,176.68,255.39,0
585,186.73,255.36,0
586,195.54,250.52,0
587,206.85,247.78,0
588,217.52,246.82,0
589,228.29,246.47,0
590,232.1,237.16,0
591,236.11,227.95,0
592,252.71,188,0
593,257.22,178.94,0
594,258.45,168.04,0
595,252.29,159.7,0
596,208.45,101.76,0
597,198.07,102.79,0
598,182.53,264.51,0
599,195.13,260.88,0
600,204.65,257.59,0
601,214.69,258.06,0
602,224.8,255.9,0
603,234.94,254.7,0
604,238.28,245.2,0
605,242.78,235.6,0
606,245.82,225.38,0
607,250.3,214.46,0
608,254.53,205.27,0
609,258.74,196.14,0
610,263.1,187.09,0
611,267.09,177.06,0
612,270.17,166.99,0
613,263.22,158.66,0
614,256.76,150.7,0
615,251.55,142.1,0
616,245.51,133.35,0
617,239.93,124.93,0
618,231.72,118.33,0
619,223.52,112.1,0
620,218.7,101.55,0
621,213.04,91.775,0
622,202.88,93.366,0
623,191.98,94.791,0
