5
79,79,271,79,271,271,79,271
1,122.45,244.21,0
2,132.48,244.93,0
3,142.71,246.27,0
4,153.93,246.52,0
5,152.37,102.28,0
6,142.92,98.856,0
7,134.66,104.98,0
8,122.5,122.66,0
9,96.176,157.38,0
10,89.649,165.11,0
11,92.88,174.89,0
12,97.893,184.19,0
13,102.17,193.49,0
14,119.07,231.73,0
15,116.53,252.51,0
16,126.62,253.82,0
17,136.71,254.37,0
18,147.01,255.4,0
19,157.04,256.15,0
20,166.88,258.2,0
21,168.69,93.682,0
22,158.23,92.335,0
23,148.25,90.332,0
24,138.3,88.528,0
25,131.12,95.567,0
26,124.66,103.95,0
27,118.3,113.25,0
28,112.52,121.52,0
29,106.41,129.51,0
30,100.29,139.68,0
31,92.908,147.56,0
32,86.167,155.63,0
33,79.627,164.03,0
34,82.837,173.58,0
35,87.856,183.61,0
36,92.123,193.04,0
37,96.91,202.06,0
38,100.38,212.37,0
39,104.88,221.81,0
40,109.02,231.46,0
41,112.82,241.2,0
42,110.55,260.71,0
43,120.54,262.34,0
44,130.83,263.32,0
45,140.95,263.76,0
46,151.35,265.06,0
47,161.29,266.55,0
48,172.41,267,0
49,165.15,84.239,0
50,154.73,82.642,0
51,144.21,80.261,0
52,134.01,78.332,0
53,127.46,85.964,0
54,120.71,94.662,0
55,114.54,103.38,0
56,108.2,111.36,0
57,101.36,120.48,0
58,95.874,129.42,0
59,89.783,137.67,0
60,83.004,145.09,0
61,75.805,154.11,0
62,69.503,162.37,0
63,72.853,172.35,0
64,77.262,181.95,0
65,81.198,191.65,0
66,85.838,201.6,0
67,89.313,211.17,0
68,93.671,220.27,0
69,98.301,229.52,0
70,102.04,240.02,0
71,106,250.39,0
72,104.13,268.95,0
73,114.3,270.32,0
74,124.35,271.75,0
75,134.41,272.78,0
76,144.6,273.38,0
77,154.79,274.78,0
78,165.99,275.89,0
79,169.66,75.255,0
80,159.69,73.904,0
81,149.65,71.77,0
82,139.66,70.014,0
83,129.44,68.796,0
84,123.24,76.764,0
85,116.84,85.183,0
86,110.44,93.557,0
87,104.53,101.95,0
88,98.021,110.18,0
89,91.326,119.48,0
90,84.93,128.37,0
91,78.154,135.95,0
92,72.694,144.39,0
93,64.97,153.02,0
94,58.705,161.09,0
95,62.872,170.4,0
96,66.988,181.09,0
97,71.114,190.51,0
98,75.7,200.09,0
99,78.843,209.68,0
100,83.17,219.13,0
101,87.632,228.4,0
102,92.119,237.63,0
103,96.143,248.19,0
104,100.01,258.77,0
105,96.927,276.51,0
106,108.03,278.22,0
107,118.12,279.81,0
108,128.18,281.14,0
109,138.74,281.86,0
110,148.99,283.27,0
111,159.3,283.79,0
112,171.07,286.59,0
113,166.5,65.713,0
114,156.53,63.918,0
115,146.31,62.082,0
116,136.1,60.34,0
117,125.39,59.38,0
118,119.09,67.341,0
119,112.98,75.82,0
120,106.67,84.176,0
121,100.1,92.126,0
122,93.133,100.55,0
123,87.609,109.22,0
124,80.903,117.16,0
125,75.026,126.39,0
126,68.063,134.19,0
127,61.55,143.33,0
128,54.969,151.52,0
129,48.688,159.52,0
130,52.669,169.26,0
131,56.946,178.65,0
132,60.357,189.26,0
133,65.352,199.08,0
134,68.816,208.59,0
135,72.949,218.15,0
136,76.989,227.57,0
137,81.906,236.82,0
138,85.689,247.33,0
139,90.133,256.91,0
140,93.459,266.65,0
141,90.623,284.41,0
142,101.01,285.7,0
143,111.97,287.87,0
144,122.14,289.25,0
145,132.49,290.4,0
146,142.49,291.39,0
147,153.29,293.04,0
148,163.36,293.05,0
149,176.5,298.39,0
150,173.07,57.792,0
151,162.87,55.324,0
152,152.87,53.823,0
153,142.33,52.404,0
154,131.47,51.198,0
155,121.29,50.204,0
156,114.68,57.949,0
157,108.3,66.153,0
158,101.89,74.694,0
159,95.912,82.786,0
160,89.673,91.106,0
161,83.001,99.979,0
162,76.377,107.86,0
163,70.846,116.57,0
164,64.543,124.72,0
165,57.458,133.05,0
166,51.285,141.53,0
167,45.056,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.364,187.3,0
172,54.557,197.69,0
173,58.709,207.34,0
174,62.5,216.67,0
175,66.845,226.6,0
176,71.24,235.99,0
177,75.124,245.45,0
178,78.923,255,0
179,83.232,264.85,0
180,86.818,274.52,0
181,84.154,292.19,0
182,94.781,293.61,0
183,105.45,295.61,0
184,115.87,297.13,0
185,126.18,298.56,0
186,136.53,299.86,0
187,146.84,300.86,0
188,157.18,302.33,0
189,167.57,303.02,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.42,48.244,0
197,104.46,56.792,0
198,98.152,65.085,0
199,91.878,73.17,0
200,85.685,81.678,0
201,79.71,89.767,0
202,73.059,98.188,0
203,66.45,106.27,0
204,60.783,115.05,0
205,53.631,123.45,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,47.981,205.43,0
215,51.891,215.18,0
216,56.365,224.64,0
217,60.091,234.05,0
218,64.606,243.55,0
219,68.151,253.98,0
220,72.612,263.09,0
221,76.408,273.21,0
222,80.517,282.65,0
223,78.608,301.16,0
224,88.958,302.35,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.405,55.144,0
242,87.621,63.277,0
243,81.784,72.05,0
244,75.648,80.352,0
245,69.465,88.604,0
246,63.004,96.663,0
247,56.112,106.02,0
248,49.706,113.93,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,49.938,232.68,0
262,53.848,242.01,0
263,58.347,251.68,0
264,62.505,262.48,0
265,66.309,271.91,0
266,70.232,281.69,0
267,73.829,291.81,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,83.732,53.827,0
289,77.558,61.996,0
290,71.799,70.87,0
291,65.069,79.45,0
292,58.462,87.552,0
293,52.869,96.338,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,48.137,251.23,0
311,52.181,260.47,0
312,55.446,270.14,0
313,59.506,280.05,0
314,63.617,290.14,0
315,67.735,299.89,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,73.474,52.608,0
339,67.114,61.243,0
340,61.692,69.891,0
341,54.292,78.185,0
342,48.222,86.565,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
362,45.245,269.11,0
363,49.491,279.18,0
364,53.299,289.02,0
365,57.118,298.44,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.93,0
380,164.01,9.581,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,63.299,51.117,0
393,56.592,59.739,0
394,50.924,68.336,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
422,94.193,339.76,0
423,104.6,341.13,0
424,115.01,342.5,0
425,125.42,343.87,0
426,135.83,345.24,0
427,146.24,346.61,0
428,156.29,347.95,0
429,166.3,348.79,0
430,170.51,1.2739,0
431,160.12,-0.090817,0
432,149.71,-1.4613,0
433,139.3,-2.8319,0
434,128.89,-4.2024,0
435,91.263,0.016243,0
436,84.871,8.3465,0
437,78.479,16.677,0
438,72.087,25.007,0
439,65.695,33.337,0
440,59.303,41.667,0
441,52.652,50.08,0
442,46.519,58.328,0
443,40.127,66.658,0
444,33.735,74.988,0
445,27.343,83.318,0
446,20.951,91.649,0
447,14.559,99.979,0
448,8.1667,108.31,0
449,1.7747,116.64,0
450,-4.6173,124.97,0
451,-3.7024,198.46,0
452,0.31581,208.16,0
453,4.334,217.87,0
454,8.3522,227.57,0
455,12.37,237.27,0
456,16.389,246.97,0
457,20.407,256.67,0
458,24.425,266.37,0
459,28.443,276.07,0
460,32.461,285.77,0
461,36.479,295.47,0
462,40.498,305.17,0
463,44.516,314.87,0
464,48.534,324.57,0
465,46.16,342.6,0
466,56.57,343.97,0
467,66.98,345.35,0
468,77.391,346.72,0
469,87.801,348.09,0
470,98.211,349.46,0
471,108.62,350.83,0
472,119.03,352.2,0
473,129.44,353.57,0
474,139.85,354.94,0
475,80.852,-1.3543,0
476,74.46,6.9759,0
477,68.068,15.306,0
478,61.677,23.636,0
479,55.285,31.967,0
480,48.893,40.297,0
481,42.501,48.627,0
482,36.109,56.957,0
483,29.717,65.287,0
484,23.325,73.618,0
485,16.933,81.948,0
486,10.541,90.278,0
487,4.1485,98.608,0
488,-2.2434,106.94,0
489,-2.058,226.2,0
490,1.9602,235.9,0
491,5.9783,245.6,0
492,9.9965,255.3,0
493,14.015,265,0
494,18.033,274.7,0
495,22.051,284.4,0
496,26.069,294.1,0
497,30.087,303.8,0
498,34.106,313.5,0
499,38.124,323.2,0
500,42.142,332.9,0
501,39.768,350.93,0
502,50.178,352.3,0
503,60.588,353.68,0
504,70.442,-2.7248,0
505,64.05,5.6054,0
506,57.658,13.936,0
507,51.266,22.266,0
508,44.874,30.596,0
509,38.482,38.926,0
510,32.09,47.256,0
