5
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.8,47.476,0
269,111.3,56.032,0
270,105.57,64.288,0
271,99.391,73.219,0
272,93.833,81.622,0
273,88.349,90.646,0
274,81.513,99.617,0
275,75.062,107.7,0
276,68.595,116.6,0
277,62.809,124.82,0
278,57.292,133.95,0
279,50.968,142.76,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.457,242.84,0
291,51.799,251.97,0
292,56.283,260.97,0
293,60.878,270.1,0
294,65.681,280.1,0
295,70.691,290.33,0
296,75.216,299.84,0
297,79.468,308.95,0
298,83.05,318.34,0
299,87.764,327.59,0
300,92.474,337.56,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.88,55.099,0
323,95.454,63.56,0
324,89.12,72.195,0
325,83.371,81.91,0
326,77.356,90.43,0
327,71.059,98.291,0
328,65.029,107.04,0
329,58.492,114.95,0
330,52.829,123.49,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.795,269.9,0
347,55.485,279.52,0
348,60.527,289.29,0
349,64.717,298.42,0
350,68.481,307.74,0
351,72.804,316.83,0
352,77.459,327.15,0
353,81.848,337.2,0
354,86.605,346.4,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.723,54.508,0
380,84.499,63.268,0
381,79.069,71.986,0
382,73.318,81.114,0
383,67.004,89.09,0
384,60.485,97.787,0
385,54.033,105.94,0
386,48.354,114.49,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.192,287.73,0
406,53.609,298.37,0
407,58.446,308.35,0
408,62.796,317.8,0
409,66.286,327.22,0
410,71.534,335.8,0
411,75.372,345.62,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.478,54.027,0
439,74.448,63.059,0
440,68.81,71.957,0
441,62.478,80.117,0
442,56.809,88.432,0
443,50.26,96.07,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,52.805,316.7,0
466,56.277,326.3,0
467,60.601,335.57,0
468,64.999,344.85,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,70.316,52.653,0
500,62.857,61.973,0
501,57.46,70.452,0
502,52.168,79.512,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,49.889,334.06,0
525,54.594,344.06,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,60.254,52.261,0
555,52.844,60.6,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.77,352.42,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.802,50.987,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.99,282.19,0
720,241.01,291.83,0
721,251.55,291.21,0
722,261.63,291.52,0
723,266.46,281.99,0
724,298.9,208.14,0
725,305.22,197.04,0
726,243.84,110.27,0
727,215.65,302.22,0
728,226.94,302.31,0
729,236.98,302.07,0
730,247.17,300.8,0
731,257.22,300.56,0
732,268.08,299.48,0
733,272.66,290.14,0
734,276.9,280.85,0
735,281.29,271.33,0
736,286.2,262.55,0
737,289.61,252.79,0
738,293.36,243.42,0
739,297.59,234.3,0
740,302.62,224.24,0
741,306.6,214.59,0
742,312.47,204.92,0
743,315,194.74,0
744,309.7,186.2,0
745,303.94,177.9,0
746,298.84,168.83,0
747,293.82,160.12,0
748,287.55,152.26,0
749,260.53,118.58,0
750,255.23,110.04,0
751,249.01,101.59,0
752,238.96,101.48,0
753,210.89,311.2,0
754,221.7,311.06,0
755,231.75,311.27,0
756,241.79,310.92,0
757,252.68,310.73,0
758,263.37,308.87,0
759,274.05,308.24,0
760,278.12,298.99,0
761,282.7,289.68,0
762,287.22,279.87,0
763,292.53,270.75,0
764,296.07,260.63,0
765,299.88,251.16,0
766,304.24,241.85,0
767,308.3,232.55,0
768,313.37,222.84,0
769,317.81,213.47,0
770,322.47,203.5,0
771,326.61,194.26,0
772,321.56,185.56,0
773,313.85,176.19,0
774,308.79,167.43,0
775,303.77,158.7,0
776,297.47,150.6,0
777,291.79,141.93,0
778,286.76,133.18,0
779,279.32,124.14,0
780,271.7,116.89,0
781,265.22,108.55,0
782,259.95,98.982,0
783,254.6,90.472,0
784,244.6,91.482,0
785,234.4,92.524,0
786,222.77,92.826,0
787,211.08,93.667,0
788,206.69,322.19,0
789,216.66,320.89,0
790,227.3,320.29,0
791,237.46,320.32,0
792,248.18,320.09,0
793,259.09,319.29,0
794,269.1,318.36,0
795,279.42,317.24,0
796,284.45,307.36,0
797,288.26,298.05,0
798,293.13,288.31,0
799,298.19,279.12,0
800,302.51,269.5,0
801,306.93,260.48,0
802,310.05,250.39,0
803,314.77,241.28,0
804,319.37,231.84,0
805,323.62,221.68,0
806,328.14,211.8,0
807,332.74,202.24,0
808,337.1,193.18,0
809,331.58,184.78,0
810,324.85,176.06,0
811,318.84,167.12,0
812,313.74,157.4,0
813,307.52,149.35,0
814,301.81,141.08,0
815,296.76,132.17,0
816,289.37,122.91,0
817,283.27,114.9,0
818,275.8,107.35,0
819,270.09,99.079,0
820,265.16,90.028,0
821,259.41,81.645,0
822,249.36,81.416,0
823,239.11,82.794,0
824,228.58,84.219,0
825,216.74,84.776,0
826,203.21,83.55,0
827,211.64,330.93,0
828,222.72,330.09,0
829,232.74,329.21,0
830,242.8,328.84,0
831,254.64,328.3,0
832,264.73,327.86,0
833,275.08,326.44,0
834,285.32,326.22,0
835,289.67,316.67,0
836,294.5,306.93,0
837,299.13,296.62,0
838,303.93,287.58,0
839,308.21,277.78,0
840,313.02,268.52,0
841,316.67,257.98,0
842,322,248.87,0
843,326.46,239.34,0
844,329.58,229.78,0
845,334.07,219.92,0
846,339.14,210.95,0
847,343.43,201.44,0
848,347.71,192.14,0
849,341.59,183.76,0
850,334.94,175.3,0
851,329.27,166.73,0
852,324.03,157.3,0
853,318.4,148.49,0
854,311.95,140.01,0
855,306.78,131.36,0
856,300.18,122.56,0
857,293.89,113.57,0
858,287.52,105.79,0
859,280.87,98.248,0
860,275.61,89.449,0
861,269.42,80.807,0
862,263.14,70.835,0
863,252.77,71.879,0
864,242.77,73.037,0
865,232.39,74.693,0
866,222.46,76.248,0
867,210.61,76.742,0
868,206.19,339.6,0
869,217.72,339.36,0
870,228.29,338.46,0
871,238.4,338.06,0
872,250.13,337.33,0
873,260.17,336.83,0
874,270.38,336.21,0
875,281.17,335.38,0
876,291.72,335.2,0
877,295.82,325.31,0
878,299.65,315.56,0
879,304.45,305.53,0
880,309.17,296.17,0
881,313.97,287.14,0
882,318.24,277.26,0
883,323.19,266.2,0
884,327.82,257.06,0
885,332.16,247.62,0
886,336.44,238.12,0
887,340.12,228.77,0
888,344.6,219.62,0
889,349.19,210.68,0
890,353.46,200.79,0
891,357.9,191.27,0
892,352.09,183.07,0
893,346.39,174.72,0
894,339.49,166.34,0
895,334.07,157.62,0
896,328.44,148.22,0
897,322.51,139.32,0
898,316.78,130.38,0
899,310.66,121.82,0
900,304.93,113.38,0
901,299.27,104.47,0
902,291.99,96.79,0
903,286.16,88.004,0
904,279.45,80.096,0
905,273.33,71.541,0
906,267.66,61.689,0
907,257.32,62.635,0
908,246.37,63.651,0
909,236.34,64.787,0
910,226.11,66.667,0
911,216.2,68.374,0
912,205.67,67.984,0
913,204.4,350.09,0
914,214.44,349.46,0
915,224.47,348.81,0
916,234.47,347.83,0
917,244.63,346.54,0
918,255.86,346.59,0
919,265.87,345.2,0
920,275.91,344.7,0
921,286.67,343.92,0
922,298.38,342.98,0
923,302.45,333.79,0
924,305.84,324.33,0
925,309.69,314.99,0
926,314.87,305.89,0
927,319.76,295.73,0
928,323.95,285.54,0
929,328.89,275.75,0
930,333.65,265.3,0
931,337.96,255.84,0
932,342.6,246.87,0
933,346.51,237.13,0
934,350.38,227.85,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.71,164.52,0
942,344.11,156.88,0
943,338.49,148.54,0
944,332.78,138.22,0
945,326.79,129.47,0
946,320.87,121.2,0
947,314.96,112.73,0
948,309.32,103.81,0
949,303,95.14,0
950,296.24,87.349,0
951,289.96,78.699,0
952,283.72,70.767,0
953,277.68,62.479,0
954,271.7,52.476,0
955,261.46,53.476,0
956,250.99,54.169,0
957,240.99,55.159,0
958,231,56.27,0
959,221,57.25,0
960,211.23,59.608,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,354.88,0
967,272,353.96,0
968,282.46,353.05,0
969,292.48,352.25,0
970,304.51,351.01,0
971,309.1,341.49,0
972,312.37,331.98,0
973,316.78,322.11,0
974,321.65,313.31,0
975,326.43,304.29,0
976,330.6,293.95,0
977,334.4,284.32,0
978,339.22,274.86,0
979,343.76,265.48,0
980,348.05,255.37,0
981,352.64,246.42,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.73,155.04,0
992,348.79,146.49,0
993,343.09,137.83,0
994,336.8,128.49,0
995,330.89,120.29,0
996,324.99,112.03,0
997,319.36,103.23,0
998,313.29,94.356,0
999,307.46,86.129,0
1000,300.95,78.466,0
1001,295.22,70.13,0
1002,288.81,62.099,0
1003,282.2,53.503,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.52,45.054,0
1007,245.06,45.969,0
1008,234.6,46.885,0
1009,224.42,47.437,0
1010,213.88,49.887,0
1011,203.95,52.676,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,314.53,350.21,0
1024,319.57,341.03,0
1025,322.38,330.97,0
1026,327.43,322.16,0
1027,331.93,312.73,0
1028,336.42,303.18,0
1029,340.65,293.55,0
1030,344.43,283.61,0
1031,349.57,274.19,0
1032,353.78,264.66,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.15,136.92,0
1047,347.56,128.19,0
1048,340.89,119.23,0
1049,335,111.09,0
1050,329.4,102.65,0
1051,323.61,93.843,0
1052,317.45,85.038,0
1053,311.49,76.924,0
1054,305.18,68.787,0
1055,298.98,60.812,0
1056,292.77,51.252,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.68,349.68,0
1079,329.57,339.89,0
1080,333.7,330.02,0
1081,338.28,321.04,0
1082,342.15,311.76,0
1083,346.56,302.11,0
1084,350.86,292.14,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.24,118.77,0
1104,345.64,110.22,0
1105,339.44,102.07,0
1106,334.19,92.65,0
1107,327.48,84.289,0
1108,321.74,75.616,0
1109,315.54,66.624,0
1110,309.09,58.527,0
1111,302.99,50.542,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,335.01,348.37,0
1137,339.6,339.22,0
1138,344.08,329.25,0
1139,348.44,319.77,0
1140,352.51,310.41,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
1145,374.7,262.83,0
