5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,113.79,192.99,0
2,94.856,141.12,0
3,107.35,200.71,0
4,117.47,202.35,0
5,129.16,203.97,0
6,139.31,204.2,0
7,149.04,207.03,0
8,149.51,95.102,0
9,138.18,94.722,0
10,128.36,91.948,0
11,121.42,100.59,0
12,112.52,107.27,0
13,106.82,115.55,0
14,99.53,123.7,0
15,92.478,131.31,0
16,85.06,138.86,0
17,88.673,149.36,0
18,93.092,158.76,0
19,96.83,168.19,0
20,101.02,178.16,0
21,104.83,187.98,0
22,100.6,208.17,0
23,110.67,210.19,0
24,120.89,212.22,0
25,131.28,213.8,0
26,141.42,214.03,0
27,144.69,86.284,0
28,135.21,82.63,0
29,124.37,82.063,0
30,117.99,89.849,0
31,110.75,97.053,0
32,102.15,105.41,0
33,95.92,113.62,0
34,88.968,121.05,0
35,82.199,129.23,0
36,75.011,138.7,0
37,78.706,148.06,0
38,82.511,158.05,0
39,86.642,168.16,0
40,91.015,177.22,0
41,94.685,186.72,0
42,97.711,197.85,0
43,94.148,215.88,0
44,104.2,217.88,0
45,114.25,219.79,0
46,124.77,221.5,0
47,136.09,222.62,0
48,146.86,222.48,0
49,143.65,76.283,0
50,130.47,73.763,0
51,120.18,72.826,0
52,113.9,80.669,0
53,105.82,87.642,0
54,99.739,95.648,0
55,92.271,103.54,0
56,85.972,111.43,0
57,78.996,119.7,0
58,72.273,127.62,0
59,65.599,135.17,0
60,68.762,146.58,0
61,72.619,156.08,0
62,76.008,165.71,0
63,79.817,175.55,0
64,84.595,185.08,0
65,87.291,195.65,0
66,90.244,205.25,0
67,87.417,223.48,0
68,97.708,225.56,0
69,107.74,227.45,0
70,118.99,229.72,0
71,129.67,230.87,0
72,140.11,232.08,0
73,148.07,67.259,0
74,137.5,65.917,0
75,127.6,64.126,0
76,116.74,63.008,0
77,109.89,70.902,0
78,102.82,78.045,0
79,95.887,86.102,0
80,89.512,93.874,0
81,82.212,102.06,0
82,75.61,110,0
83,69.072,118.1,0
84,62.417,125.64,0
85,55.583,134.34,0
86,58.948,144.4,0
87,62.313,154.29,0
88,66.138,163.76,0
89,69.62,173.47,0
90,72.959,183.41,0
91,77.297,192.48,0
92,80.095,202.67,0
93,84.202,213.29,0
94,80.992,231.53,0
95,91.076,233.12,0
96,101.67,235.47,0
97,111.87,237.09,0
98,123.01,238.94,0
99,132.97,240.37,0
100,146.41,242.6,0
101,145.56,57.526,0
102,134.35,56.027,0
103,123.46,54.542,0
104,113.65,52.209,0
105,106.69,61.229,0
106,99.396,68.404,0
107,92.126,76.672,0
108,85.842,84.516,0
109,79.149,92.476,0
110,72.385,99.947,0
111,65.642,108.64,0
112,58.994,116.18,0
113,52.23,124.59,0
114,45.595,132.77,0
115,49.072,142.52,0
116,52.312,152.69,0
117,56.083,162.19,0
118,59.455,171.79,0
119,62.967,182.31,0
120,66.732,191.62,0
121,70.169,201.07,0
122,74.32,211.45,0
123,77.294,222.18,0
124,74.21,239.33,0
125,84.506,241.98,0
126,95.176,243.62,0
127,105.66,245.4,0
128,116.38,246.49,0
129,126.95,248.45,0
130,138.11,249.05,0
131,148.01,253.01,0
132,140.84,48.347,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.92,50.617,0
137,96.731,58.544,0
138,89.426,66.136,0
139,82.185,74.71,0
140,75.266,82.708,0
141,68.626,90.624,0
142,62.151,99.013,0
143,55.03,106.91,0
144,48.984,115.08,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.576,169.94,0
151,53.043,180.72,0
152,56.651,190.67,0
153,59.686,200.25,0
154,64.193,209.24,0
155,66.773,219.84,0
156,70.451,230.01,0
157,68.462,247.62,0
158,78.263,249.86,0
159,88.975,251.54,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.952,48.55,0
172,86.586,56.327,0
173,79.301,64.585,0
174,72.35,72.622,0
175,64.751,80.434,0
176,58.778,88.617,0
177,51.772,96.682,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.85,198.17,0
189,54.077,208.76,0
190,56.669,218.53,0
191,60.373,228.56,0
192,64.085,238.55,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,76.177,55.007,0
211,68.127,62.733,0
212,60.951,71.086,0
213,54.776,79.196,0
214,48.406,86.995,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.01,226.06,0
230,54.051,236.37,0
231,57.368,246.03,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.364,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.596,53.006,0
252,57.653,61.532,0
253,51.036,69.098,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.121,51.551,0
296,47.43,59.308,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
