5
79,79,221,79,221,221,79,221
1,114.03,192.68,0
2,95.352,141.1,0
3,107.58,200.39,0
4,117.64,202.18,0
5,128.82,203.62,0
6,138.9,204.27,0
7,148.9,206.71,0
8,149.09,95.097,0
9,138.18,94.396,0
10,128.2,91.864,0
11,121.03,100.02,0
12,112.41,107.02,0
13,106.62,115.49,0
14,99.668,123.66,0
15,92.772,131.37,0
16,85.471,139.24,0
17,89.325,149.54,0
18,93.217,159.04,0
19,96.973,168.43,0
20,101.09,178.52,0
21,104.78,188.56,0
22,100.7,208.02,0
23,110.88,210.05,0
24,121.17,211.88,0
25,131.54,213.49,0
26,141.63,213.96,0
27,144.98,85.925,0
28,135.04,83.109,0
29,124.09,82.127,0
30,117.49,89.717,0
31,110.46,97.158,0
32,102.3,105.67,0
33,96.141,113.83,0
34,89.311,121.33,0
35,82.546,129.63,0
36,75.436,138.66,0
37,79.29,148.23,0
38,82.824,158.13,0
39,86.851,168.02,0
40,91.077,177.56,0
41,94.72,187.08,0
42,97.863,197.82,0
43,94.107,215.82,0
44,104.2,217.67,0
45,114.65,219.64,0
46,125.03,221.21,0
47,136.1,222.5,0
48,146.65,222.66,0
49,142.91,76.003,0
50,130.35,74.026,0
51,120.19,72.795,0
52,113.65,80.426,0
53,105.98,87.801,0
54,99.476,95.865,0
55,92.428,103.79,0
56,85.88,111.44,0
57,79.231,119.87,0
58,72.349,127.91,0
59,65.7,135.6,0
60,69.097,146.46,0
61,72.964,156.05,0
62,76.047,165.77,0
63,80.082,175.45,0
64,84.365,185.34,0
65,87.529,195.58,0
66,90.518,205.3,0
67,87.642,223.6,0
68,97.854,225.47,0
69,108.08,227.41,0
70,118.96,229.45,0
71,129.85,230.73,0
72,140.7,232.16,0
73,148.15,67.421,0
74,137.55,65.6,0
75,127.54,64.17,0
76,116.71,62.663,0
77,109.78,70.558,0
78,102.91,77.895,0
79,96.086,86.019,0
80,89.39,93.893,0
81,82.218,101.98,0
82,75.619,110.23,0
83,69.129,118.23,0
84,62.492,125.93,0
85,55.563,134.35,0
86,59.193,144.46,0
87,62.751,154.55,0
88,66.126,164.13,0
89,69.909,173.73,0
90,73.262,183.52,0
91,77.224,192.76,0
92,80.381,202.65,0
93,84.051,213,0
94,81.299,231.62,0
95,91.468,233.23,0
96,101.86,235.37,0
97,112.13,236.99,0
98,123.05,238.74,0
99,132.99,240.41,0
100,145.57,242.64,0
101,146.02,57.002,0
102,134.13,55.886,0
103,123.51,54.459,0
104,113.52,52.268,0
105,106.57,60.81,0
106,99.439,68.246,0
107,92.441,76.489,0
108,86.092,84.366,0
109,79.216,92.157,0
110,72.328,100.17,0
111,65.561,108.62,0
112,59.092,116.45,0
113,52.186,124.59,0
114,45.595,132.77,0
115,48.963,142.61,0
116,52.307,152.67,0
117,56.171,162.15,0
118,59.476,172.03,0
119,62.974,182.27,0
120,66.854,191.54,0
121,70.112,201.05,0
122,73.979,211.5,0
123,77.464,221.68,0
124,74.181,239.22,0
125,84.918,241.71,0
126,95.455,243.45,0
127,105.97,245.22,0
128,116.45,246.53,0
129,126.86,248.38,0
130,137.74,249.52,0
131,147.74,252.84,0
132,140.74,48.298,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.81,50.464,0
137,96.519,58.511,0
138,89.473,66.247,0
139,82.285,74.632,0
140,75.397,82.449,0
141,68.661,90.392,0
142,62.264,98.686,0
143,55.063,106.72,0
144,49.146,114.98,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.592,170.2,0
151,53.016,180.7,0
152,56.795,190.58,0
153,59.749,200.3,0
154,63.921,209.45,0
155,66.764,219.69,0
156,70.78,229.51,0
157,68.353,247.5,0
158,78.334,249.31,0
159,88.865,251.31,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.791,48.65,0
172,86.3,56.327,0
