5
79,79,221,79,221,221,79,221
1,114.19,192.48,0
2,95.967,141.02,0
3,107.73,200.18,0
4,117.75,202.06,0
5,128.6,203.39,0
6,138.6,204.35,0
7,148.81,206.5,0
8,148.79,95.025,0
9,138.19,94.178,0
10,128.09,91.808,0
11,120.78,99.641,0
12,112.61,107.06,0
13,106.55,115.48,0
14,99.769,123.62,0
15,92.969,131.42,0
16,86.029,139.51,0
17,89.759,149.66,0
18,93.3,159.22,0
19,97.069,168.59,0
20,101.13,178.76,0
21,104.74,188.95,0
22,100.77,207.92,0
23,111.03,209.95,0
24,121.35,211.66,0
25,131.72,213.28,0
26,141.78,213.91,0
27,145.16,85.651,0
28,134.93,83.428,0
29,123.9,82.167,0
30,117.15,89.626,0
31,110.28,97.284,0
32,102.41,105.84,0
33,96.288,113.97,0
34,89.54,121.52,0
35,82.808,129.99,0
36,76.012,138.68,0
37,79.681,148.35,0
38,83.032,158.18,0
39,86.99,167.92,0
40,91.12,177.78,0
41,94.744,187.32,0
42,97.966,197.79,0
43,94.079,215.78,0
44,104.19,217.53,0
45,114.91,219.55,0
46,125.2,221.02,0
47,136.11,222.42,0
48,146.51,222.78,0
49,142.44,75.786,0
50,130.27,74.201,0
51,120.2,72.778,0
52,113.49,80.265,0
53,106.08,87.907,0
54,99.301,96.009,0
55,92.532,103.96,0
56,85.819,111.45,0
57,79.388,119.98,0
58,72.4,128.11,0
59,65.768,135.88,0
60,69.34,146.36,0
61,73.193,156.03,0
62,76.07,165.81,0
63,80.258,175.39,0
64,84.212,185.51,0
65,87.687,195.53,0
66,90.697,205.34,0
67,87.791,223.68,0
68,97.949,225.41,0
69,108.3,227.39,0
70,118.94,229.28,0
71,129.97,230.63,0
72,141.1,232.22,0
73,148.2,67.548,0
74,137.58,65.389,0
75,127.5,64.199,0
76,116.69,62.434,0
77,109.7,70.329,0
78,102.96,77.795,0
79,96.221,85.964,0
80,89.308,93.906,0
81,82.221,101.94,0
82,75.625,110.38,0
83,69.167,118.31,0
84,62.543,126.13,0
85,55.55,134.36,0
86,59.355,144.5,0
87,63.04,154.73,0
88,66.118,164.38,0
89,70.105,173.91,0
90,73.466,183.59,0
91,77.174,192.93,0
92,80.572,202.63,0
93,83.954,212.79,0
94,81.505,231.68,0
95,91.732,233.31,0
96,101.99,235.3,0
97,112.31,236.93,0
98,123.08,238.61,0
99,133.01,240.43,0
100,145.01,242.68,0
