5
79,79,221,79,221,221,79,221
1,114.44,192.17,0
2,96.744,140.97,0
3,107.95,199.85,0
4,117.93,201.89,0
5,128.25,203.04,0
6,138.22,204.38,0
7,148.66,206.18,0
8,148.41,95.124,0
9,138.19,93.852,0
10,127.94,91.725,0
11,120.39,99.072,0
12,113.11,107.55,0
13,106.61,115.74,0
14,99.996,123.65,0
15,93.266,131.49,0
16,86.751,139.89,0
17,90.411,149.84,0
18,93.425,159.5,0
19,97.212,168.83,0
20,101.19,179.12,0
21,104.69,189.54,0
22,100.87,207.77,0
23,111.24,209.81,0
24,121.63,211.32,0
25,131.98,212.96,0
26,142,213.86,0
27,145.49,85.387,0
28,134.76,83.907,0
29,123.61,82.231,0
30,116.65,89.486,0
31,110.01,97.492,0
32,102.56,106.1,0
33,96.509,114.19,0
34,89.883,121.79,0
35,83.188,130.49,0
36,76.744,138.68,0
37,80.265,148.52,0
38,83.345,158.25,0
39,87.199,167.78,0
40,91.188,178.12,0
41,94.779,187.68,0
42,98.123,197.76,0
43,94.038,215.73,0
44,104.18,217.32,0
45,115.31,219.4,0
46,125.46,220.73,0
47,136.11,222.29,0
48,146.29,222.95,0
49,141.71,75.482,0
50,130.15,74.463,0
51,120.2,72.758,0
52,113.25,80.019,0
53,106.24,88.065,0
54,99.038,96.226,0
55,92.687,104.21,0
56,85.725,111.46,0
57,79.623,120.16,0
58,72.476,128.4,0
59,65.869,136.31,0
60,69.686,146.23,0
61,73.538,155.99,0
62,76.102,165.88,0
63,80.523,175.29,0
64,83.981,185.77,0
65,87.925,195.45,0
66,90.957,205.41,0
67,88.016,223.79,0
68,98.091,225.32,0
69,108.64,227.35,0
70,118.92,229.01,0
71,130.16,230.49,0
72,141.69,232.3,0
73,148.27,67.726,0
74,137.63,65.072,0
75,127.45,64.243,0
76,116.67,62.089,0
77,109.58,69.992,0
78,103.06,77.639,0
79,96.424,85.881,0
80,89.186,93.925,0
81,82.227,101.86,0
82,75.634,110.61,0
83,69.224,118.44,0
84,62.618,126.42,0
85,55.53,134.37,0
86,59.6,144.57,0
87,63.47,155,0
88,66.105,164.74,0
89,70.401,174.16,0
90,73.774,183.71,0
91,77.095,193.2,0
92,80.858,202.61,0
93,83.816,212.48,0
94,81.812,231.76,0
95,92.131,233.41,0
96,102.18,235.2,0
97,112.57,236.83,0
98,123.12,238.4,0
99,133.03,240.47,0
100,144.17,242.72,0
101,146.78,56.129,0
102,133.77,55.65,0
103,123.59,54.321,0
104,113.31,52.367,0
105,106.37,60.111,0
106,99.511,67.983,0
107,92.965,76.185,0
108,86.508,84.116,0
109,79.327,91.626,0
110,72.233,100.53,0
111,65.426,108.58,0
112,59.253,116.91,0
113,52.113,124.6,0
114,45.595,132.77,0
115,48.782,142.77,0
116,52.298,152.65,0
117,56.329,162.08,0
118,59.511,172.44,0
119,62.991,182.21,0
120,67.057,191.4,0
121,70.013,201.01,0
122,73.411,211.58,0
123,77.748,220.84,0
124,74.139,239.03,0
125,85.592,241.28,0
126,95.919,243.17,0
127,106.49,244.93,0
128,116.56,246.6,0
129,126.7,248.27,0
130,137.12,250.31,0
131,147.29,252.56,0
132,140.56,48.216,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.62,50.208,0
137,96.165,58.455,0
138,89.552,66.431,0
139,82.451,74.502,0
140,75.616,82.018,0
141,68.713,90.004,0
142,62.453,98.142,0
143,55.112,106.41,0
144,49.42,114.82,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.618,170.64,0
151,52.972,180.66,0
152,57.035,190.43,0
153,59.862,200.39,0
154,63.462,209.77,0
155,66.749,219.44,0
156,71.329,228.67,0
157,68.172,247.3,0
158,78.466,248.37,0
159,88.682,250.93,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.518,48.821,0
172,85.826,56.324,0
173,79.486,64.799,0
174,72.076,72.363,0
175,64.996,79.735,0
176,58.916,87.762,0
177,51.898,96.696,0
178,45.159,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.123,197.75,0
189,53.383,208.1,0
190,56.802,217.79,0
191,60.328,227.37,0
192,64.356,236.71,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.765,55.067,0
211,68.339,62.183,0
212,61.566,70.191,0
213,55.084,78.05,0
214,48.808,87.053,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.892,216.1,0
229,50.289,225.78,0
230,53.728,235.82,0
231,57.595,245.33,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.659,52.827,0
252,57.834,60.824,0
253,51.102,68.669,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.486,50.951,0
296,47.532,59.187,0
297,41.135,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,174.58,196.29,0
460,185.41,194.9,0
461,202.45,145.66,0
462,159.85,207.97,0
463,171.25,206.13,0
464,181.17,204.49,0
465,191.64,203.47,0
466,195.56,192.76,0
467,199.67,182.92,0
468,203.04,173.22,0
469,206.27,163.53,0
470,210,154.17,0
471,213.03,143.65,0
472,206.11,135.66,0
473,199.48,127.86,0
474,180.34,103.83,0
475,173.43,95.625,0
476,162.44,97.351,0
477,155.99,218.91,0
478,167.19,215.32,0
479,178.21,215.13,0
480,188,212.85,0
481,198.27,211.09,0
482,201.93,201.09,0
483,205.7,191.36,0
484,210,181.83,0
485,213.2,172.09,0
486,216.35,162.03,0
487,220.32,152.78,0
488,223.35,142.21,0
489,216.74,133.88,0
490,210.43,125.87,0
491,203.61,118.09,0
492,196.65,110.61,0
493,190.49,101.88,0
494,183.52,94.302,0
495,176.2,85.959,0
496,166.31,87.811,0
497,156.19,88.194,0
498,153.87,229.64,0
499,164.56,225.16,0
500,174.61,224.88,0
501,184.54,223.27,0
502,194.64,221.01,0
503,204.81,218.88,0
504,208.33,209.31,0
505,212.35,199.7,0
506,216.19,189.78,0
507,220.05,179.69,0
508,223.1,169.87,0
509,226.96,160.46,0
510,230.35,150.67,0
511,233.71,141.15,0
512,227.35,132.36,0
513,220.44,123.72,0
514,214.32,115.54,0
515,206.77,107.79,0
516,200.58,99.826,0
517,193.95,92.129,0
518,187.05,84.75,0
519,179.5,76.257,0
520,168.95,77.76,0
521,153.9,77.566,0
522,160.04,237.58,0
523,170.46,235.39,0
524,180.39,233.4,0
525,190.69,231.82,0
526,201.02,229.21,0
527,211.27,227.05,0
528,215.45,217.71,0
529,218.43,208.1,0
530,222.99,197.89,0
531,226.49,187.96,0
532,230.29,178.21,0
533,233.71,168.48,0
534,237.53,158.88,0
535,240.6,148.96,0
536,243.76,139.2,0
537,237.46,130.95,0
538,231.28,121.87,0
539,224.8,113.95,0
540,217.98,105.91,0
541,210.98,97.663,0
542,203.94,90.354,0
543,196.8,82.316,0
544,189.81,74.737,0
545,183.26,66.77,0
546,173,67.888,0
547,161.92,70.537,0
548,155.83,246.84,0
549,166.88,244.98,0
550,177.13,242.93,0
551,187.29,241.35,0
552,197.83,239.5,0
553,207.99,237.46,0
554,218.41,235.54,0
555,221.34,225.86,0
556,225.51,216.1,0
557,228.52,206.34,0
558,233.01,196.4,0
559,236.63,186.15,0
560,240.27,176.26,0
561,244,166.57,0
562,247.33,156.52,0
563,251.1,146.86,0
564,254.4,136.77,0
565,247.82,128.86,0
566,241.46,120.86,0
567,234.9,112.36,0
568,227.9,104.12,0
569,221.32,95.518,0
570,214.59,87.791,0
571,207.76,80.331,0
572,200.25,72.439,0
573,193.19,65.203,0
574,186.17,55.856,0
575,176.25,57.492,0
576,166.43,59.894,0
577,155.8,61.063,0
578,163.2,254.42,0
579,173.54,252.59,0
580,183.65,250.97,0
581,194.2,248.98,0
582,204.14,247.32,0
583,214.15,245.49,0
584,224.4,243.67,0
585,228.49,233.58,0
586,232.03,223.94,0
587,235.51,214.31,0
588,239.7,204.15,0
589,243.26,194.03,0
590,246.99,184.57,0
591,250.64,174.19,0
592,253.97,164.54,0
593,257.56,154.68,0
594,261.15,144.81,0
595,264.75,134.94,0
596,258,126.9,0
597,251.71,118.87,0
598,244.83,110.74,0
599,238.11,102.72,0
600,231.69,94.253,0
601,224.7,85.552,0
602,217.88,78.087,0
603,210.21,70.58,0
604,203,62.685,0
605,196.33,55.16,0
606,190.5,46.466,0
607,179.86,47.977,0
608,169.35,49.951,0
609,159.07,51.351,0
610,159.61,264.28,0
611,169.95,262.46,0
612,180.29,260.64,0
613,190.63,258.81,0
614,200.97,256.99,0
615,211.31,255.17,0
616,221.65,253.34,0
617,232.74,251.4,0
618,234.69,241.5,0
619,238.92,231.42,0
620,242.42,221.76,0
621,246.28,212.22,0
622,249.72,202.67,0
623,253.54,192.32,0
624,257.13,182.45,0
625,260.72,172.59,0
626,264.31,162.72,0
627,267.9,152.85,0
628,271.49,142.99,0
629,275.09,133.12,0
630,268.34,125.08,0
631,261.59,117.03,0
632,254.84,108.99,0
633,248.2,100.52,0
634,241.71,92.834,0
635,234.78,83.798,0
636,228.2,75.887,0
637,221.1,68.495,0
638,214.18,61.149,0
639,207.37,53.116,0
640,200.84,44.642,0
641,194.09,36.599,0
642,183.75,38.422,0
643,173.41,40.245,0
644,163.07,42.069,0
645,156.02,274.15,0
