5
79,79,221,79,221,221,79,221
1,113.95,192.78,0
2,95.146,141.14,0
3,107.5,200.5,0
4,117.58,202.23,0
5,128.94,203.74,0
6,139.03,204.25,0
7,148.95,206.82,0
8,149.24,95.115,0
9,138.18,94.504,0
10,128.25,91.892,0
11,121.16,100.21,0
12,112.48,107.14,0
13,106.71,115.54,0
14,99.641,123.69,0
15,92.675,131.36,0
16,85.302,139.11,0
17,89.107,149.48,0
18,93.175,158.94,0
19,96.925,168.35,0
20,101.06,178.4,0
21,104.79,188.37,0
22,100.67,208.07,0
23,110.81,210.1,0
24,121.08,212,0
25,131.45,213.59,0
26,141.56,213.98,0
27,144.89,86.052,0
28,135.1,82.949,0
29,124.18,82.106,0
30,117.66,89.763,0
31,110.57,97.163,0
32,102.25,105.58,0
33,96.067,113.76,0
34,89.197,121.24,0
35,82.426,129.48,0
36,75.262,138.66,0
37,79.095,148.18,0
38,82.719,158.1,0
39,86.781,168.06,0
40,91.056,177.44,0
41,94.709,186.96,0
42,97.812,197.83,0
43,94.12,215.84,0
44,104.2,217.74,0
45,114.51,219.69,0
46,124.94,221.31,0
47,136.1,222.54,0
48,146.72,222.6,0
49,143.15,76.103,0
50,130.39,73.938,0
51,120.19,72.803,0
52,113.73,80.507,0
53,105.93,87.748,0
54,99.564,95.792,0
55,92.375,103.71,0
56,85.911,111.44,0
57,79.153,119.81,0
58,72.324,127.81,0
59,65.667,135.45,0
60,68.976,146.51,0
61,72.849,156.06,0
62,76.034,165.75,0
63,79.994,175.49,0
64,84.442,185.25,0
65,87.449,195.6,0
66,90.428,205.28,0
67,87.567,223.56,0
68,97.805,225.5,0
69,107.96,227.43,0
70,118.97,229.54,0
71,129.79,230.77,0
72,140.51,232.13,0
73,148.12,67.362,0
74,137.53,65.706,0
75,127.56,64.155,0
76,116.72,62.778,0
77,109.81,70.672,0
78,102.88,77.946,0
79,96.019,86.046,0
80,89.43,93.887,0
81,82.216,102.01,0
82,75.616,110.15,0
83,69.11,118.19,0
84,62.467,125.84,0
85,55.57,134.35,0
86,59.111,144.44,0
87,62.605,154.46,0
88,66.13,164.01,0
89,69.813,173.65,0
90,73.16,183.48,0
91,77.249,192.66,0
92,80.286,202.65,0
93,84.1,213.1,0
94,81.197,231.59,0
95,91.338,233.19,0
96,101.8,235.4,0
97,112.04,237.03,0
98,123.04,238.81,0
99,132.99,240.39,0
100,145.85,242.63,0
101,145.86,57.177,0
102,134.2,55.933,0
103,123.49,54.487,0
104,113.57,52.248,0
105,106.61,60.95,0
106,99.425,68.299,0
107,92.336,76.55,0
108,86.009,84.416,0
109,79.193,92.264,0
110,72.347,100.09,0
111,65.588,108.63,0
112,59.058,116.36,0
113,52.201,124.59,0
114,45.595,132.77,0
115,48.999,142.58,0
116,52.308,152.68,0
117,56.141,162.17,0
118,59.469,171.95,0
119,62.971,182.28,0
120,66.815,191.57,0
121,70.131,201.06,0
122,74.093,211.48,0
123,77.407,221.84,0
124,74.19,239.25,0
125,84.782,241.8,0
126,95.362,243.51,0
127,105.87,245.28,0
128,116.42,246.52,0
129,126.89,248.41,0
130,137.86,249.37,0
131,147.83,252.9,0
132,140.77,48.314,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.84,50.515,0
137,96.59,58.522,0
138,89.458,66.21,0
139,82.251,74.658,0
140,75.354,82.535,0
141,68.648,90.469,0
142,62.227,98.795,0
143,55.052,106.78,0
144,49.094,115.02,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.587,170.12,0
151,53.025,180.71,0
152,56.747,190.61,0
153,59.729,200.28,0
