5
79,79,221,79,221,221,79,221
1,114.52,192.06,0
2,96.976,140.95,0
3,108.03,199.75,0
4,117.98,201.83,0
5,128.15,202.93,0
6,138.1,204.36,0
7,148.62,206.08,0
8,148.28,95.127,0
9,138.19,93.743,0
10,127.88,91.697,0
11,120.26,98.882,0
12,113.19,107.61,0
13,106.63,115.84,0
14,100.08,123.69,0
15,93.364,131.52,0
16,86.965,140.01,0
17,90.628,149.9,0
18,93.466,159.59,0
19,97.259,168.91,0
20,101.21,179.24,0
21,104.67,189.74,0
22,100.91,207.72,0
23,111.31,209.77,0
24,121.73,211.21,0
25,132.06,212.85,0
26,142.07,213.84,0
27,145.59,85.275,0
28,134.71,84.066,0
29,123.52,82.253,0
30,116.49,89.44,0
31,109.92,97.547,0
32,102.61,106.18,0
33,96.582,114.26,0
34,89.998,121.89,0
35,83.313,130.65,0
36,76.96,138.67,0
37,80.458,148.58,0
38,83.449,158.28,0
39,87.268,167.73,0
40,91.209,178.23,0
41,94.791,187.8,0
42,98.176,197.75,0
43,94.024,215.71,0
44,104.18,217.25,0
45,115.44,219.35,0
46,125.54,220.64,0
47,136.12,222.25,0
48,146.22,223,0
49,141.47,75.382,0
50,130.11,74.55,0
51,120.2,72.751,0
52,113.17,79.937,0
53,106.29,88.117,0
54,98.951,96.298,0
55,92.739,104.29,0
56,85.695,111.47,0
57,79.702,120.21,0
58,72.502,128.49,0
59,65.903,136.45,0
60,69.802,146.18,0
61,73.655,155.98,0
62,76.112,165.91,0
63,80.612,175.26,0
64,83.905,185.85,0
65,88.004,195.43,0
66,91.043,205.43,0
67,88.091,223.83,0
68,98.138,225.29,0
69,108.75,227.34,0
70,118.91,228.92,0
71,130.22,230.44,0
72,141.89,232.32,0
73,148.29,67.785,0
74,137.64,64.967,0
75,127.43,64.257,0
76,116.66,61.974,0
77,109.54,69.879,0
78,103.09,77.587,0
79,96.495,85.855,0
80,89.145,93.932,0
81,82.229,101.84,0
82,75.637,110.68,0
83,69.243,118.49,0
