5
79,79,221,79,221,221,79,221
1,114.11,192.58,0
2,95.625,141.06,0
3,107.65,200.28,0
4,117.7,202.12,0
5,128.71,203.51,0
6,138.76,204.29,0
7,148.85,206.61,0
8,148.93,95.034,0
9,138.18,94.287,0
10,128.15,91.836,0
11,120.9,99.831,0
12,112.44,106.99,0
13,106.57,115.47,0
14,99.712,123.63,0
15,92.867,131.39,0
16,85.714,139.38,0
17,89.542,149.6,0
18,93.258,159.13,0
19,97.021,168.51,0
20,101.11,178.64,0
21,104.76,188.76,0
22,100.74,207.97,0
23,110.95,210,0
24,121.26,211.77,0
25,131.63,213.38,0
26,141.7,213.93,0
27,145.06,85.758,0
28,134.99,83.268,0
29,123.99,82.146,0
30,117.32,89.671,0
31,110.36,97.158,0
32,102.35,105.75,0
33,96.214,113.9,0
34,89.426,121.42,0
35,82.674,129.8,0
36,75.684,138.67,0
37,79.486,148.29,0
38,82.928,158.15,0
39,86.92,167.97,0
40,91.099,177.67,0
41,94.732,187.2,0
42,97.914,197.8,0
43,94.093,215.8,0
44,104.19,217.6,0
45,114.78,219.59,0
46,125.11,221.12,0
47,136.1,222.46,0
48,146.58,222.72,0
49,142.67,75.897,0
50,130.31,74.113,0
51,120.19,72.786,0
52,113.57,80.347,0
53,106.03,87.854,0
54,99.389,95.937,0
55,92.48,103.88,0
56,85.85,111.45,0
57,79.31,119.93,0
58,72.375,128.01,0
59,65.734,135.74,0
60,69.224,146.4,0
61,73.078,156.04,0
62,76.059,165.79,0
63,80.17,175.42,0
64,84.288,185.42,0
65,87.608,195.55,0
66,90.608,205.32,0
67,87.717,223.64,0
68,97.902,225.44,0
69,108.19,227.4,0
70,118.95,229.36,0
71,129.91,230.68,0
72,140.9,232.19,0
73,148.17,67.483,0
74,137.56,65.495,0
75,127.52,64.184,0
76,116.7,62.548,0
77,109.74,70.443,0
78,102.93,77.846,0
79,96.153,85.991,0
80,89.349,93.9,0
81,82.22,101.96,0
82,75.622,110.3,0
83,69.148,118.27,0
84,62.517,126.03,0
85,55.557,134.36,0
86,59.274,144.48,0
87,62.896,154.64,0
88,66.122,164.25,0
89,70.007,173.82,0
90,73.364,183.55,0
91,77.199,192.85,0
92,80.477,202.64,0
93,84.002,212.9,0
94,81.402,231.65,0
95,91.6,233.27,0
96,101.93,235.33,0
97,112.22,236.96,0
98,123.07,238.67,0
99,133,240.42,0
100,145.29,242.66,0
101,146.17,56.828,0
102,134.06,55.839,0
103,123.52,54.432,0
104,113.48,52.288,0
105,106.53,60.67,0
106,99.454,68.194,0
107,92.546,76.428,0
108,86.175,84.316,0
109,79.238,92.051,0
110,72.309,100.24,0
111,65.534,108.61,0
112,59.125,116.54,0
113,52.172,124.59,0
114,45.595,132.77,0
115,48.927,142.64,0
116,52.305,152.67,0
117,56.202,162.14,0
118,59.483,172.11,0
119,62.977,182.26,0
120,66.895,191.51,0
121,70.092,201.04,0
122,73.866,211.51,0
123,77.521,221.51,0
124,74.171,239.18,0
125,85.054,241.62,0
126,95.548,243.4,0
127,106.08,245.16,0
128,116.47,246.55,0
129,126.83,248.36,0
130,137.61,249.68,0
131,147.65,252.79,0
132,140.7,48.281,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.77,50.413,0
137,96.448,58.5,0
138,89.489,66.284,0
139,82.318,74.606,0
140,75.441,82.363,0
141,68.672,90.315,0
142,62.302,98.577,0
143,55.073,106.66,0
144,49.2,114.95,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.597,170.29,0
151,53.007,180.69,0
152,56.843,190.55,0
153,59.771,200.31,0
154,63.83,209.51,0
155,66.761,219.64,0
156,70.89,229.34,0
157,68.317,247.46,0
158,78.36,249.12,0
159,88.829,251.24,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.736,48.684,0
172,86.205,56.327,0
173,79.393,64.692,0
174,72.213,72.492,0
175,64.875,80.085,0
176,58.844,88.189,0
177,51.835,96.689,0
178,45.159,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.986,197.96,0
189,53.73,208.43,0
190,56.734,218.16,0
191,60.351,227.96,0
192,64.224,237.63,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.971,55.037,0
211,68.235,62.466,0
212,61.259,70.638,0
213,54.928,78.623,0
214,48.607,87.024,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.15,225.92,0
230,53.889,236.09,0
231,57.482,245.68,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.125,52.909,0
252,57.743,61.178,0
253,51.071,68.884,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.303,51.251,0
296,47.481,59.248,0
297,41.135,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
