5
79,79,221,79,221,221,79,221
1,113.87,192.89,0
2,94.98,141.16,0
3,107.43,200.6,0
4,117.53,202.29,0
5,129.05,203.85,0
6,139.17,204.22,0
7,148.99,206.92,0
8,149.38,95.111,0
9,138.18,94.611,0
10,128.31,91.92,0
11,121.29,100.4,0
12,112.55,107.26,0
13,106.8,115.58,0
14,99.594,123.7,0
15,92.576,131.33,0
16,85.166,138.98,0
17,88.89,149.42,0
18,93.134,158.85,0
19,96.878,168.27,0
20,101.04,178.28,0
21,104.81,188.17,0
22,100.63,208.12,0
23,110.74,210.14,0
24,120.98,212.11,0
25,131.37,213.7,0
26,141.49,214.01,0
27,144.79,86.165,0
28,135.15,82.79,0
29,124.28,82.084,0
30,117.82,89.806,0
31,110.66,97.108,0
32,102.2,105.5,0
33,95.994,113.69,0
34,89.082,121.14,0
35,82.31,129.34,0
36,75.119,138.68,0
37,78.901,148.12,0
38,82.615,158.08,0
39,86.712,168.11,0
40,91.034,177.33,0
41,94.697,186.84,0
42,97.76,197.84,0
43,94.134,215.86,0
44,104.2,217.81,0
45,114.38,219.74,0
46,124.86,221.4,0
47,136.09,222.58,0
48,146.79,222.54,0
49,143.4,76.197,0
50,130.43,73.851,0
51,120.18,72.814,0
52,113.81,80.588,0
53,105.87,87.695,0
54,99.651,95.72,0
55,92.323,103.62,0
56,85.941,111.43,0
57,79.074,119.76,0
58,72.298,127.72,0
59,65.633,135.31,0
60,68.867,146.55,0
61,72.734,156.07,0
62,76.022,165.73,0
63,79.905,175.52,0
64,84.518,185.17,0
65,87.37,195.63,0
66,90.335,205.27,0
67,87.492,223.52,0
68,97.756,225.53,0
69,107.85,227.44,0
70,118.98,229.63,0
71,129.73,230.82,0
72,140.31,232.11,0
73,148.1,67.308,0
74,137.52,65.811,0
75,127.58,64.141,0
76,116.73,62.893,0
77,109.85,70.786,0
78,102.85,77.996,0
79,95.952,86.074,0
80,89.471,93.88,0
81,82.214,102.03,0
82,75.613,110.08,0
83,69.091,118.14,0
84,62.442,125.74,0
85,55.576,134.34,0
86,59.029,144.42,0
87,62.458,154.38,0
88,66.134,163.88,0
89,69.716,173.56,0
90,73.06,183.44,0
91,77.273,192.57,0
92,80.19,202.66,0
93,84.152,213.19,0
94,81.095,231.56,0
95,91.208,233.16,0
96,101.73,235.44,0
97,111.96,237.06,0
98,123.02,238.87,0
99,132.98,240.38,0
100,146.13,242.62,0
101,145.71,57.351,0
102,134.28,55.98,0
103,123.48,54.514,0
104,113.61,52.229,0
105,106.65,61.089,0
106,99.41,68.351,0
107,92.231,76.611,0
