5
79,79,371,79,371,371,79,371
1,119.09,312.29,0
2,129.32,316.65,0
3,222.92,98.498,0
4,210.44,95.075,0
5,200.71,90.459,0
6,192.63,96.627,0
7,112.9,164.62,0
8,105.31,171.24,0
9,96.02,178.35,0
10,98.505,189.04,0
11,117.21,292.18,0
12,118.45,302.15,0
13,112.73,320.08,0
14,122.19,323.99,0
15,132.04,326.69,0
16,141.46,330.23,0
17,151.67,334.28,0
18,161.81,337.1,0
19,200.81,352.54,0
20,210.66,355.34,0
21,221.6,359.3,0
22,218.41,88.947,0
23,209.12,84.704,0
24,199.3,80.035,0
25,190.73,86.494,0
26,182.91,93.201,0
27,175.44,99.961,0
28,167.34,106.87,0
29,157.53,114.26,0
30,127.22,141.66,0
31,119.3,148.5,0
32,111.3,154.58,0
33,103.39,160.97,0
34,95.073,168.22,0
35,86.517,175.07,0
36,88.358,185.33,0
37,90.778,195.56,0
38,91.915,205.68,0
39,94.028,215.99,0
40,95.563,226.44,0
41,103.36,267.62,0
42,105.19,277.66,0
43,106.54,287.65,0
44,109.08,298.09,0
45,109.4,308.23,0
46,103.82,325.66,0
47,114.04,330.14,0
48,124.45,333.8,0
49,133.83,337.46,0
50,143.62,340.8,0
51,154.37,344.38,0
52,163.79,347.89,0
53,172.95,352.06,0
54,183.11,355.22,0
55,192.51,358.98,0
56,202.61,362.53,0
57,213.1,365.33,0
58,223.89,369.09,0
59,218.58,78.895,0
60,207.87,74.733,0
61,197.6,69.737,0
62,189.12,76.568,0
63,181.24,83.156,0
64,173.19,89.929,0
65,165.53,96.462,0
66,157.75,103.81,0
67,148.54,109.67,0
68,140.59,116.72,0
69,132.26,123.74,0
70,125.2,130.93,0
71,116.95,137.4,0
72,109.36,144.04,0
73,101.2,150.42,0
74,93.945,157.48,0
75,84.985,163.89,0
76,77.022,171.67,0
77,78.641,182.2,0
78,80.856,192.41,0
79,82.096,202.51,0
80,84.239,213.11,0
81,85.975,223.01,0
82,86.211,233.12,0
83,88.76,242.97,0
84,91.593,253.35,0
85,93.406,263.66,0
86,95.677,274.14,0
87,96.159,284.74,0
