5
79,79,371,79,371,371,79,371
1,118.96,313.15,0
2,131.17,316.59,0
3,223.85,95.752,0
4,213.07,95.63,0
5,200.46,89.829,0
6,192.93,97.837,0
7,112.82,163.51,0
8,105.27,170.34,0
9,95.447,179.26,0
10,99.862,188.43,0
11,115.78,292.43,0
12,118.23,302.27,0
13,111.66,320.07,0
14,122.39,324.13,0
15,132.86,326.57,0
16,141.91,331.79,0
17,152.21,333.63,0
18,162.07,335.8,0
19,202.61,351.87,0
20,212.35,354.55,0
21,223.45,358.5,0
22,218.3,87.046,0
23,208.95,82.842,0
24,199.35,79.239,0
25,191.19,85.783,0
26,183.79,93.558,0
27,175.36,99.296,0
28,167.35,106.05,0
29,158.27,113.65,0
30,126.43,142.06,0
31,119.75,149.65,0
32,110.37,153.75,0
33,102.67,160.23,0
34,95.316,168.22,0
35,86.433,174.8,0
36,88.355,186.47,0
37,92.333,195.73,0
38,90.902,205.68,0
39,93.34,216.43,0
40,95.961,226.23,0
41,103.69,268.46,0
42,106.05,278.44,0
43,106.1,288.86,0
44,108.07,298.88,0
45,109.6,308.81,0
46,103.96,326.87,0
47,113.85,330.46,0
48,124.22,334.17,0
49,133.54,337.96,0
50,143.1,342.04,0
51,154.26,343.84,0
52,163.05,349.02,0
53,172.57,352.38,0
54,182.79,355.46,0
55,192.59,359.71,0
56,202.26,362.92,0
57,213.02,365.65,0
58,223.08,368.91,0
59,217.9,76.995,0
60,207.32,72.92,0
61,197.65,69.229,0
62,189.35,75.897,0
63,181.62,82.696,0
64,172.9,89.338,0
65,165.44,96.086,0
66,157.54,103.54,0
67,148.98,109.57,0
68,140.83,115.92,0
69,132.24,123.74,0
70,124.06,129.87,0
71,116.3,137.22,0
72,108.61,143.7,0
73,100.77,150.09,0
74,92.963,157.25,0
75,84.709,164.4,0
76,76.806,170.98,0
77,78.394,181.58,0
78,79.983,192.07,0
79,81.389,202.24,0
80,83.856,213.01,0
81,85.348,223.04,0
82,86.395,233.04,0
83,87.844,243.19,0
84,90.568,254.21,0
85,92.511,265.17,0
86,95.851,274.74,0
87,96.512,284.89,0
