5
79,79,371,79,371,371,79,371
122,74.817,160.76,0
123,67.194,167.61,0
124,68.693,177.73,0
125,70.278,188.47,0
126,72.21,198.71,0
127,73.822,209.14,0
128,75.903,219.25,0
129,76.668,229.55,0
130,78.709,239.58,0
131,81.146,250.52,0
132,82.966,260.56,0
133,84.752,270.94,0
134,86.996,280.86,0
135,88.44,291.73,0
136,90.07,302.02,0
137,92.025,312.49,0
138,94.09,323.12,0
139,88.312,339.87,0
140,97.851,343.61,0
141,107.72,347.11,0
142,117.84,350.55,0
143,127.07,354.66,0
144,137.76,358.18,0
145,147.41,361.81,0
146,157.13,365.19,0
147,166.91,368.76,0
148,176.46,372.49,0
149,186.45,376.31,0
150,196.22,380.04,0
151,206.36,382.94,0
152,216.5,386.49,0
153,222.63,59.693,0
154,213.2,56.124,0
155,203.74,52.736,0
156,194.25,49.411,0
157,185.73,55.514,0
158,177.8,62.439,0
159,169.88,68.961,0
160,161.54,75.783,0
161,153.74,82.812,0
162,146.27,89.534,0
163,137.19,96.128,0
164,129.5,102.88,0
165,121.71,109.24,0
166,113.66,115.83,0
167,105.31,123.24,0
168,97.364,129.7,0
169,89.49,136.5,0
170,81.105,143.81,0
171,73.683,150.65,0
172,65.346,157.02,0
173,57.334,164.24,0
174,59.05,174.8,0
175,60.645,185,0
176,62.308,195.15,0
177,64.017,205.25,0
178,65.942,215.75,0
179,67.284,225.91,0
180,68.88,236.11,0
181,71.352,246.43,0
182,73.244,256.73,0
183,75.175,267.28,0
184,77.235,277.77,0
185,78.739,288.19,0
186,80.669,298.14,0
187,82.593,309.01,0
188,84.72,319.44,0
189,86.124,329.45,0
190,80.309,346.69,0
191,89.871,349.94,0
192,99.714,353.83,0
193,109.69,357.33,0
194,119.18,361.14,0
195,128.9,364.8,0
196,139.26,368.46,0
197,149.06,371.74,0
198,158.96,375.39,0
199,168.76,380.11,0
200,178.43,383.18,0
201,188.13,386.38,0
202,198.91,389.79,0
203,208.38,393.16,0
204,217.67,397.26,0
205,221.98,49.462,0
206,211.87,45.849,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.27,45.49,0
210,175.96,52.498,0
211,168.17,58.862,0
212,160.05,65.385,0
213,151.85,72.934,0
214,143.73,79.506,0
215,136.06,86.137,0
216,127.58,92.387,0
217,119.67,99.076,0
218,111.91,105.86,0
219,103.64,112.89,0
220,95.832,119.51,0
221,87.654,126.59,0
222,79.761,133.49,0
223,71.714,139.83,0
224,63.617,146.7,0
225,55.073,153.85,0
226,47.09,159.99,0
227,49.187,170.56,0
228,51.074,181.02,0
229,52.663,191.33,0
230,54.271,201.72,0
231,56.32,212.45,0
232,57.765,222.4,0
233,59.536,232.35,0
234,61.421,242.85,0
235,63.587,252.81,0
236,65.128,263.75,0
237,67.022,273.91,0
238,68.685,284.84,0
239,70.826,295.16,0
240,72.937,305.48,0
241,74.715,315.47,0
242,76.662,326.05,0
243,78.688,336.75,0
244,72.581,353.22,0
245,82.085,356.84,0
246,91.676,360.33,0
247,101.69,363.69,0
248,111.16,367.89,0
249,120.93,371.04,0
250,131.37,374.95,0
251,141.19,378.76,0
252,151.06,381.94,0
253,160.24,386.04,0
254,170.35,390.04,0
255,180.07,393.17,0
256,189.82,396.33,0
257,200.5,399.99,0
258,210.02,403.79,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,166.03,48.863,0
267,158.35,55.35,0
268,150.33,61.69,0
269,141.89,69.285,0
270,133.85,75.39,0
271,125.67,82.214,0
272,118.06,89.151,0
273,109.94,95.88,0
274,101.95,102.84,0
275,94.047,109.26,0
276,85.89,116.69,0
277,77.537,123.41,0
278,69.21,129.69,0
279,61.669,136.74,0
280,53.593,143.56,0
281,45.298,150.07,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.701,209.16,0
288,48.162,219.11,0
289,50.001,229.16,0
290,51.883,239.35,0
291,53.821,249.85,0
292,55.75,259.88,0
293,57.45,270.6,0
294,59.083,280.99,0
295,61.128,291.72,0
296,63.14,301.64,0
297,64.917,311.82,0
298,67.136,322.23,0
299,69.086,332.87,0
300,70.785,343.11,0
301,64.271,359.97,0
302,73.65,363.67,0
303,83.425,367.43,0
304,93.598,370.87,0
305,103,374.61,0
306,112.94,377.87,0
307,123.41,381.53,0
308,132.78,385.94,0
309,143.02,388.83,0
310,152.62,392.79,0
311,162.34,396.45,0
312,172.54,399.85,0
313,182.3,403.14,0
314,192.4,406.67,0
315,202.27,410.26,0
316,212.13,413.85,0
317,222,417.44,0
318,218.04,28.968,0
319,208.27,25.373,0
320,198.4,21.782,0
321,188.53,18.19,0
322,180.49,24.94,0
323,172.45,31.689,0
324,164.4,38.438,0
325,156.37,44.741,0
326,148.73,51.533,0
327,140.3,58.517,0
328,132.17,65.471,0
329,124.01,71.86,0
330,115.93,78.93,0
331,108.13,85.864,0
332,100.19,92.941,0
333,91.867,99.166,0
334,84.441,106.01,0
335,75.992,112.32,0
336,68.022,119.62,0
337,59.457,126.5,0
338,51.508,133.1,0
339,43.751,139.68,0
340,35.708,146.43,0
341,27.665,153.18,0
342,29.488,163.52,0
343,31.311,173.86,0
344,33.134,184.2,0
345,34.958,194.54,0
346,36.781,204.88,0
347,38.604,215.22,0
348,40.428,225.56,0
349,42.251,235.9,0
350,44.074,246.24,0
351,45.674,256.41,0
352,47.729,266.57,0
353,49.552,277.43,0
354,51.15,287.91,0
355,52.894,297.94,0
356,55.279,308.08,0
357,57.433,319.15,0
358,59.505,329.44,0
359,60.34,340.03,0
360,62.814,349.97,0
361,56.055,366.95,0
362,66.185,370.54,0
363,75.683,374.16,0
364,85.57,377.32,0
365,95.149,381.4,0
366,105.44,385,0
367,115.61,388.07,0
368,124.69,392.4,0
369,134.54,395.93,0
370,144.42,399.2,0
371,154.51,402.93,0
372,164.62,406.24,0
373,174.49,409.83,0
374,184.36,413.42,0
375,194.22,417.01,0
376,204.09,420.6,0
377,213.85,424.15,0
378,223.27,427.66,0
379,216.16,18.777,0
380,206.44,15.032,0
381,196.58,11.441,0
382,186.71,7.8499,0
383,178.67,14.599,0
384,170.62,21.348,0
385,162.58,28.098,0
386,154.54,34.847,0
387,146.49,41.596,0
388,138.8,48.379,0
389,130.53,55.162,0
390,121.98,61.878,0
391,114.18,68.858,0
392,106.37,75.468,0
393,98.053,82.14,0
394,89.57,89.296,0
395,81.243,95.225,0
396,74.176,102.43,0
397,66.171,109.42,0
398,58.251,116.35,0
399,49.757,122.9,0
400,41.928,129.34,0
401,33.885,136.09,0
402,25.841,142.84,0
403,17.798,149.58,0
404,19.621,159.93,0
405,21.444,170.27,0
406,23.268,180.61,0
407,25.091,190.95,0
408,26.914,201.29,0
409,28.738,211.63,0
410,30.561,221.97,0
411,32.384,232.31,0
412,34.208,242.65,0
413,36.031,252.99,0
414,37.854,263.33,0
415,39.677,273.67,0
416,41.501,284.01,0
417,43.324,294.35,0
418,45.023,304.82,0
419,47.146,314.8,0
420,49.085,325.44,0
421,51.075,335.69,0
422,52.205,346.09,0
423,54.329,356.62,0
424,48.036,373.52,0
425,58.175,376.91,0
426,67.624,380.49,0
427,77.026,384.37,0
428,87.307,387.89,0
429,97.172,391.8,0
430,107.11,395.14,0
431,117,398.89,0
432,126.95,402.63,0
433,136.84,405.8,0
434,146.71,409.4,0
435,156.58,412.99,0
436,166.45,416.58,0
437,176.31,420.17,0
438,186.18,423.76,0
439,196.05,427.35,0
440,205.91,430.94,0
441,215.78,434.53,0
442,223.28,11.683,0
443,213.9,8.0584,0
444,204.46,4.6305,0
445,194.75,1.1006,0
446,184.89,-2.4906,0
447,176.84,4.2587,0
448,168.8,11.008,0
449,160.76,17.757,0
450,152.71,24.506,0
451,144.67,31.256,0
452,136.63,38.005,0
453,128.58,44.754,0
454,120.28,51.587,0
455,112.53,58.048,0
456,104.84,64.744,0
457,95.988,71.211,0
458,87.852,78.45,0
459,79.571,84.994,0
460,71.491,92.387,0
461,63.995,99.511,0
462,56.569,106.32,0
463,48.494,112.83,0
464,40.105,119,0
465,32.061,125.75,0
466,24.018,132.49,0
467,15.974,139.24,0
468,7.931,145.99,0
469,9.7543,156.33,0
470,11.578,166.67,0
471,13.401,177.01,0
472,15.224,187.36,0
473,17.048,197.7,0
474,18.871,208.04,0
475,20.694,218.38,0
476,22.517,228.72,0
477,24.341,239.06,0
478,26.164,249.4,0
479,27.987,259.74,0
480,29.811,270.08,0
481,31.634,280.42,0
482,33.457,290.76,0
483,35.281,301.1,0
484,37.104,311.44,0
485,38.927,321.78,0
486,40.751,332.12,0
487,42.574,342.46,0
488,44.397,352.8,0
489,46.302,362.71,0
490,40,380.23,0
491,50.282,383.67,0
492,59.886,387.39,0
493,69.589,391.17,0
494,79.7,394.96,0
495,89.11,398.55,0
496,98.996,401.93,0
497,109.07,405.37,0
498,118.93,408.96,0
499,128.8,412.55,0
500,138.67,416.15,0
501,148.53,419.74,0
502,158.4,423.33,0
503,168.27,426.92,0
504,178.14,430.51,0
505,188,434.1,0
506,197.87,437.69,0
507,207.74,441.28,0
508,217.6,444.88,0
509,222.53,1.5338,0
510,212.66,-2.0574,0
511,166.98,0.66747,0
512,158.93,7.4167,0
513,150.89,14.166,0
514,142.85,20.915,0
515,134.8,27.665,0
516,126.76,34.414,0
517,118.72,41.163,0
518,110.34,47.92,0
519,102.52,54.235,0
520,94.664,61.21,0
521,85.629,68.584,0
522,77.351,74.658,0
523,69.816,81.634,0
524,61.864,89.152,0
525,54.331,96.094,0
526,46.059,102.16,0
527,38.282,108.66,0
528,30.238,115.41,0
529,22.195,122.15,0
530,14.151,128.9,0
531,6.1077,135.65,0
532,-1.9358,142.4,0
533,-0.11246,152.74,0
534,1.7108,163.08,0
535,3.5341,173.42,0
536,5.3575,183.76,0
537,7.1808,194.1,0
538,9.0041,204.45,0
539,10.827,214.79,0
540,12.651,225.13,0
541,14.474,235.47,0
542,16.297,245.81,0
543,18.121,256.15,0
544,19.944,266.49,0
545,21.767,276.83,0
546,23.591,287.17,0
547,25.414,297.51,0
548,27.237,307.85,0
549,29.06,318.19,0
550,30.884,328.53,0
551,32.707,338.87,0
552,34.53,349.21,0
553,36.354,359.55,0
554,38.177,369.89,0
555,31.957,386.98,0
556,41.824,390.57,0
557,51.91,394.46,0
558,61.894,397.65,0
559,71.36,401.53,0
560,81.448,405.37,0
561,91.157,408.53,0
562,101.02,412.12,0
563,110.89,415.71,0
564,120.76,419.3,0
565,130.62,422.89,0
566,140.49,426.49,0
567,150.36,430.08,0
568,160.22,433.67,0
569,170.09,437.26,0
570,179.96,440.85,0
571,189.83,444.44,0
572,199.69,448.03,0
573,209.56,451.62,0
574,157.11,-2.9237,0
575,149.07,3.8255,0
576,141.02,10.575,0
577,132.98,17.324,0
578,124.94,24.073,0
579,116.89,30.823,0
580,108.85,37.572,0
581,100.81,44.321,0
582,92.924,51.165,0
583,84.46,58.272,0
584,75.753,64.68,0
585,67.834,71.375,0
586,60.194,78.146,0
587,52.377,85.001,0
588,44.502,91.566,0
589,36.458,98.315,0
590,28.415,105.06,0
591,20.371,111.81,0
592,12.328,118.56,0
593,4.2844,125.31,0
594,-3.7591,132.06,0
595,-4.5093,180.17,0
596,-2.686,190.51,0
597,-0.86271,200.85,0
598,0.9606,211.19,0
599,2.7839,221.53,0
600,4.6072,231.88,0
601,6.4305,242.22,0
602,8.2538,252.56,0
603,10.077,262.9,0
604,11.9,273.24,0
605,13.724,283.58,0
606,15.547,293.92,0
607,17.37,304.26,0
608,19.194,314.6,0
609,21.017,324.94,0
610,22.84,335.28,0
611,24.664,345.62,0
612,26.487,355.96,0
613,28.31,366.3,0
614,30.133,376.64,0
615,23.913,393.73,0
616,33.78,397.32,0
617,43.647,400.91,0
618,53.276,404.67,0
619,63.38,408.1,0
620,73.247,411.69,0
621,83.114,415.28,0
622,92.981,418.87,0
623,102.85,422.46,0
624,112.71,426.05,0
625,122.58,429.64,0
626,132.45,433.24,0
627,142.31,436.83,0
628,152.18,440.42,0
629,162.05,444.01,0
630,171.91,447.6,0
631,181.78,451.19,0
632,191.65,454.78,0
633,139.2,0.23431,0
634,131.16,6.9836,0
635,123.11,13.733,0
636,115.07,20.482,0
637,107.03,27.231,0
638,98.983,33.981,0
639,90.939,40.73,0
640,82.927,48.1,0
641,74.826,54.37,0
642,66.078,60.931,0
643,58.475,67.7,0
644,50.668,74.931,0
645,42.678,81.226,0
646,34.635,87.975,0
647,26.591,94.724,0
648,18.548,101.47,0
649,10.505,108.22,0
650,2.4611,114.97,0
651,-3.4363,238.62,0
652,-1.6129,248.97,0
653,0.21036,259.31,0
654,2.0337,269.65,0
655,3.857,279.99,0
656,5.6803,290.33,0
657,7.5036,300.67,0
658,9.3269,311.01,0
659,11.15,321.35,0
660,12.973,331.69,0
661,14.797,342.03,0
662,16.62,352.37,0
663,18.443,362.71,0
664,20.267,373.05,0
665,22.09,383.39,0
666,15.87,400.48,0
667,25.737,404.07,0
668,35.603,407.66,0
669,45.47,411.25,0
670,55.337,414.85,0
671,65.204,418.44,0
672,75.071,422.03,0
673,84.937,425.62,0
674,94.804,429.21,0
675,104.67,432.8,0
676,114.54,436.39,0
677,124.4,439.98,0
678,134.27,443.58,0
679,144.14,447.17,0
680,154,450.76,0
681,163.87,454.35,0
682,129.33,-3.3569,0
683,121.29,3.3924,0
684,113.25,10.142,0
685,105.2,16.891,0
686,97.159,23.64,0
687,89.116,30.389,0
688,81.072,37.139,0
689,73.029,43.888,0
690,65.027,50.893,0
691,56.586,57.442,0
692,48.818,63.82,0
693,40.855,70.885,0
694,32.812,77.634,0
695,24.768,84.384,0
696,16.725,91.133,0
697,8.6812,97.882,0
698,0.63778,104.63,0
699,-4.1865,286.74,0
700,-2.3632,297.08,0
701,-0.53989,307.42,0
702,1.2834,317.76,0
703,3.1067,328.1,0
704,4.93,338.44,0
705,6.7533,348.78,0
706,8.5766,359.12,0
707,10.4,369.46,0
708,12.223,379.8,0
709,14.047,390.14,0
710,7.8264,407.23,0
711,17.693,410.82,0
712,27.56,414.41,0
713,37.427,418,0
714,47.293,421.6,0
715,57.16,425.19,0
716,67.027,428.78,0
717,76.894,432.37,0
718,86.761,435.96,0
719,96.627,439.55,0
720,106.49,443.14,0
721,116.36,446.73,0
722,126.23,450.32,0
723,136.09,453.92,0
724,111.42,-0.19884,0
725,103.38,6.5504,0
726,95.336,13.3,0
727,87.293,20.049,0
728,79.249,26.798,0
729,71.206,33.548,0
730,63.162,40.297,0
731,55.152,47.004,0
732,46.752,53.581,0
733,39.032,60.545,0
734,30.988,67.294,0
735,22.945,74.043,0
736,14.901,80.792,0
737,6.8579,87.542,0
738,-1.1855,94.291,0
739,-4.9367,334.85,0
740,-3.1134,345.19,0
741,-1.2901,355.53,0
742,0.53318,365.87,0
743,2.3565,376.21,0
744,4.1798,386.55,0
745,6.0031,396.89,0
746,-0.21707,413.98,0
747,9.6497,417.57,0
748,19.516,421.16,0
749,29.383,424.75,0
750,39.25,428.34,0
751,49.117,431.94,0
752,58.984,435.53,0
753,68.85,439.12,0
754,78.717,442.71,0
755,88.584,446.3,0
756,98.451,449.89,0
757,108.32,453.48,0
758,101.56,-3.7901,0
759,93.513,2.9592,0
760,85.469,9.7085,0
761,77.426,16.458,0
762,69.382,23.207,0
763,61.339,29.956,0
764,53.295,36.706,0
765,45.252,43.455,0
766,37.209,50.204,0
767,29.165,56.953,0
768,21.122,63.703,0
769,13.078,70.452,0
770,5.0346,77.201,0
771,-3.0088,83.95,0
772,-3.8637,393.3,0
773,-2.0404,403.64,0
774,1.6062,424.32,0
775,11.473,427.91,0
776,21.34,431.5,0
777,31.207,435.09,0
778,41.073,438.68,0
779,50.94,442.28,0
780,60.807,445.87,0
781,70.674,449.46,0
782,80.54,453.05,0
783,83.646,-0.63199,0
784,75.603,6.1173,0
785,67.559,12.867,0
786,59.516,19.616,0
787,51.472,26.365,0
788,43.429,33.114,0
789,35.385,39.864,0
790,27.342,46.613,0
791,19.298,53.362,0
792,11.255,60.111,0
793,3.2113,66.861,0
794,-4.8321,73.61,0
795,3.4295,434.66,0
796,13.296,438.25,0
797,23.163,441.84,0
798,33.03,445.43,0
799,42.897,449.03,0
800,52.763,452.62,0
801,73.779,-4.2232,0
802,65.736,2.5261,0
803,57.692,9.2753,0
804,49.649,16.025,0
805,41.605,22.774,0
806,33.562,29.523,0
807,25.518,36.272,0
808,17.475,43.022,0
809,9.4315,49.771,0
810,1.388,56.52,0
811,-4.6139,441.41,0
812,5.2529,445,0
813,15.12,448.59,0
814,24.986,452.18,0
815,55.869,-1.0651,0
816,47.826,5.6841,0
817,39.782,12.433,0
818,31.739,19.183,0
819,23.695,25.932,0
820,15.652,32.681,0
821,7.6082,39.43,0
822,-0.43528,46.18,0
823,-2.7906,451.75,0
824,46.002,-4.6564,0
825,37.959,2.0929,0
826,29.915,8.8422,0
827,21.872,15.591,0
828,13.828,22.341,0
829,5.7849,29.09,0
830,-2.2586,35.839,0
831,28.092,-1.4983,0
832,20.049,5.251,0
833,12.005,12,0
834,3.9616,18.75,0
835,-4.0819,25.499,0
836,10.182,1.6598,0
837,2.1383,8.409,0
838,0.31496,-1.9315,0
839,327.94,301.88,0
840,350.57,177.15,0
841,342.03,170.78,0
842,254.46,96.926,0
843,325.39,312.24,0
844,335.38,308.72,0
845,337.62,298.52,0
846,338.6,288.32,0
847,340.6,278.41,0
848,351.64,225.61,0
849,352.89,205.39,0
850,354.82,195.06,0
851,358.07,184.86,0
852,360.55,173.37,0
853,352.01,166.89,0
854,344.22,160.42,0
855,336.08,153.67,0
856,327.16,146.5,0
857,303.09,126.02,0
858,286.87,113.76,0
859,280.12,105.89,0
860,271.1,98.927,0
861,263.33,92.203,0
862,255.17,86.07,0
863,245.41,89.204,0
864,235.51,95.079,0
865,234.08,354.07,0
866,244.46,351.81,0
867,295.01,333.8,0
868,304.44,329.62,0
869,314.36,326.49,0
870,324.03,322.45,0
871,334.15,318.8,0
872,343.61,315.09,0
873,345.28,305.1,0
874,347.84,294.95,0
875,349.29,284.4,0
876,350.03,274.19,0
877,352.34,263.14,0
878,355.27,253.18,0
879,357.37,242.75,0
880,359.18,232.58,0
881,361.15,222.17,0
882,363.15,211.55,0
883,362.84,201.5,0
884,365.95,191.95,0
885,367.93,181.32,0
886,370.16,170.41,0
887,361.38,163.24,0
888,353.51,156.22,0
889,345.54,150.1,0
890,336.77,143.47,0
891,329.08,136.25,0
892,320.35,130.93,0
893,313.18,123.59,0
894,305.34,116.09,0
895,297.47,108.74,0
896,289.67,102.31,0
897,280.97,95.874,0
898,272.86,89.011,0
899,264.96,82.117,0
900,256.92,75.164,0
901,247.58,79.389,0
902,237.73,82.707,0
903,228.57,86.828,0
904,232.65,364.23,0
905,242.78,361.73,0
906,253.13,359.42,0
907,263.46,355.25,0
908,272.84,351.64,0
909,281.79,346.54,0
910,292.48,343.65,0
911,302.65,341.23,0
912,312.1,337.02,0
913,321.68,333.43,0
914,331.2,329.59,0
915,341.83,326.14,0
916,351.93,322.22,0
917,353.28,311.56,0
918,355.97,301.68,0
919,358.03,291.65,0
920,358.82,281.22,0
921,360.54,270.92,0
922,362.81,260.57,0
923,365.37,248.84,0
924,367.21,238.65,0
925,369.3,228.47,0
926,371.08,218.16,0
927,372.88,208.27,0
928,374.64,198.02,0
929,375.9,187.78,0
930,378.11,176.68,0
931,379.91,166.52,0
932,371.44,159.59,0
933,363.26,153.32,0
934,355.76,146.11,0
935,346.72,139.86,0
936,338.82,133,0
937,330.73,125.92,0
938,322.74,119.81,0
939,315.11,112.82,0
940,307.3,106.09,0
941,299.35,98.521,0
942,290.81,91.93,0
943,282.42,85.902,0
944,274.68,79.047,0
945,266.76,72.129,0
946,258.01,65.143,0
947,248.36,69.367,0
948,238.7,72.163,0
949,228.51,76.243,0
950,232.52,374.64,0
951,242.28,372.22,0
952,251.93,369.4,0
953,261.46,365.22,0
954,271.47,361.66,0
955,281.02,357.66,0
956,290.49,354.04,0
957,300.48,351.48,0
958,310.39,347.64,0
959,319.87,343.89,0
960,329.57,339.66,0
961,339.6,336.05,0
962,350.58,332.26,0
963,360.38,329.02,0
964,362.13,318.98,0
965,363.55,308.29,0
966,366.1,297.63,0
967,367.16,286.84,0
968,369.34,276.72,0
969,371,266.69,0
970,372.95,256.81,0
971,375.12,245.62,0
972,376.91,235.57,0
973,379.16,225.25,0
974,380.8,215.21,0
975,382.81,204.93,0
976,383.96,194.26,0
977,385.41,184.05,0
978,387.76,173.49,0
979,389.5,163.4,0
980,381.66,156.52,0
981,373.11,149.2,0
982,365.2,142.47,0
983,356.75,136.09,0
984,348.15,129.23,0
985,340.33,122.87,0
986,332.44,115.66,0
987,324.57,109.41,0
988,316.76,102.43,0
989,308.87,95.288,0
990,300.59,88.155,0
991,292.42,82.004,0
992,284.75,75.087,0
993,276.27,68.837,0
994,267.74,61.649,0
995,259.77,54.754,0
996,250.03,58.651,0
997,240.3,61.947,0
998,230.21,66.332,0
999,229.7,387.2,0
1000,239.24,382.87,0
1001,248.96,379.77,0
1002,259.78,375.84,0
1003,269.24,371.86,0
1004,279.57,367.87,0
1005,289.53,364.83,0
1006,299.25,361.46,0
1007,308.58,357.57,0
1008,318.83,354.1,0
1009,328.36,350.42,0
1010,337.87,345.96,0
1011,348.35,343.03,0
1012,358.72,339.35,0
1013,368.29,335.34,0
1014,369.95,325.32,0
1015,371.65,314.29,0
1016,373.83,304.15,0
1017,375.48,293.35,0
1018,377.56,283.47,0
1019,379.6,273.16,0
1020,380.8,263.17,0
1021,382.74,252.92,0
1022,384.99,242.99,0
1023,386.54,232.4,0
1024,388.7,222.07,0
1025,390.48,211.44,0
1026,392.14,201.2,0
1027,393.73,190.81,0
1028,395.1,180.42,0
1029,397.24,170.15,0
1030,398.98,159.93,0
1031,391.16,152.69,0
1032,382.8,146.38,0
1033,374.78,139.29,0
1034,366.49,132.34,0
1035,358.14,126.06,0
1036,350.35,119.32,0
1037,342.33,112.68,0
1038,334.3,105.57,0
1039,326.38,99.123,0
1040,318.44,91.682,0
1041,310.59,84.922,0
1042,301.79,77.865,0
1043,294.29,71.178,0
1044,286.52,64.791,0
1045,277.75,58.541,0
1046,269.72,51.75,0
1047,261.96,44.898,0
1048,251.77,48.539,0
1049,241.9,51.933,0
1050,232.01,55.608,0
1051,227.72,397.53,0
1052,237.8,393.36,0
1053,247.23,389.74,0
1054,257.33,385.68,0
1055,267.65,382.35,0
1056,277.67,377.9,0
1057,287.51,374.67,0
1058,297.45,371.35,0
1059,307.12,368.01,0
1060,316.78,364.59,0
1061,327.27,360.75,0
1062,336.72,356.81,0
1063,346.65,353.28,0
1064,356.37,349.12,0
1065,366.33,345.97,0
1066,375.89,342.28,0
1067,377.85,332.26,0
1068,379.5,320.76,0
1069,381.71,310.91,0
1070,383.6,300.68,0
1071,385.71,290.04,0
1072,387.35,279.92,0
1073,389.18,269.97,0
1074,390.62,259.97,0
1075,392.46,250.02,0
1076,394.57,239.77,0
1077,396.25,229.2,0
1078,398.1,218.53,0
1079,399.85,207.78,0
1080,401.5,197.2,0
1081,403.5,187.07,0
1082,404.85,176.93,0
1083,406.78,166.7,0
1084,408.6,156.36,0
1085,400.77,149.53,0
1086,392.35,142.71,0
1087,384.35,135.9,0
1088,376.26,128.73,0
1089,368.17,122.29,0
1090,360.05,115.81,0
1091,351.86,108.95,0
1092,344.08,102.57,0
1093,336.02,95.213,0
1094,328.03,88.63,0
1095,320.36,81.512,0
1096,311.72,74.473,0
1097,304.07,67.881,0
1098,296.27,61.32,0
1099,287.85,54.826,0
1100,279.82,48.666,0
1101,271.86,41.621,0
1102,263.82,34.871,0
1103,253.95,38.463,0
1104,244.09,42.052,0
1105,233.69,45.174,0
1106,235.85,403.56,0
1107,245.89,399.88,0
1108,255.16,395.93,0
1109,265.04,392.7,0
1110,276.16,389.12,0
1111,285.34,384.55,0
1112,295.24,381.42,0
1113,305.05,378.29,0
1114,315.05,374.52,0
1115,324.76,370.91,0
1116,334.74,367.61,0
1117,345.3,363.82,0
1118,354.88,359.13,0
1119,364.65,356.1,0
1120,374.55,352.73,0
1121,384.38,349.09,0
1122,386.08,338.48,0
1123,387.17,328.25,0
1124,389.68,318.13,0
1125,391.62,308.02,0
1126,393.45,297.5,0
1127,395.49,287.09,0
1128,397.1,276.92,0
1129,398.76,266.76,0
1130,400.58,256.4,0
1131,402.34,246.14,0
1132,403.9,235.73,0
1133,405.71,225.15,0
1134,407.53,214.81,0
1135,409.35,204.47,0
1136,411.18,194.13,0
1137,413,183.79,0
1138,414.82,173.45,0
1139,416.65,163.11,0
1140,418.47,152.77,0
1141,410.43,146.02,0
1142,402.26,139.47,0
1143,393.92,132.57,0
