5
79,79,371,79,371,371,79,371
1,119.02,312.78,0
2,130.39,316.62,0
3,223.45,96.929,0
4,212.01,95.46,0
5,200.55,90.021,0
6,192.81,97.312,0
7,112.85,163.99,0
8,105.29,170.73,0
9,95.702,178.87,0
10,99.281,188.69,0
11,116.35,292.35,0
12,118.33,302.22,0
13,112.11,320.08,0
14,122.31,324.07,0
15,132.51,326.62,0
16,141.68,331.15,0
17,151.98,333.9,0
18,161.87,336.41,0
19,201.83,352.17,0
20,211.62,354.89,0
21,222.66,358.85,0
22,218.5,87.784,0
23,209.03,83.641,0
24,199.32,79.581,0
25,190.99,86.088,0
26,183.42,93.403,0
27,175.37,99.431,0
28,167.2,106.35,0
29,157.95,113.91,0
30,126.73,141.87,0
31,119.56,149.16,0
32,110.77,154.1,0
33,102.97,160.55,0
34,95.212,168.22,0
35,86.459,174.91,0
36,88.356,185.98,0
37,91.665,195.64,0
38,91.338,205.69,0
39,93.635,216.25,0
40,95.791,226.32,0
41,103.51,268.14,0
42,105.68,278.11,0
43,106.29,288.34,0
44,108.46,298.57,0
45,109.52,308.57,0
46,103.9,326.35,0
47,113.94,330.32,0
48,124.32,334.01,0
49,133.67,337.75,0
50,143.32,341.5,0
51,154.31,344.07,0
52,163.37,348.53,0
53,172.73,352.25,0
54,182.93,355.36,0
55,192.56,359.39,0
56,202.41,362.75,0
57,213.06,365.51,0
58,223.43,368.99,0
59,218.2,77.738,0
60,207.55,73.696,0
61,197.63,69.447,0
62,189.25,76.185,0
63,181.46,82.893,0
64,173.02,89.591,0
65,165.48,96.247,0
66,157.52,103.62,0
67,148.8,109.62,0
68,140.73,116.26,0
69,132.25,123.74,0
70,124.45,130.28,0
71,116.58,137.3,0
72,108.94,143.84,0
73,100.96,150.24,0
74,93.383,157.35,0
75,84.827,164.18,0
76,76.898,171.28,0
77,78.499,181.84,0
78,80.357,192.22,0
79,81.692,202.36,0
80,84.02,213.05,0
81,85.617,223.03,0
82,86.326,233.06,0
83,88.244,243.1,0
84,91.001,253.85,0
85,92.886,264.52,0
86,95.739,274.51,0
87,96.361,284.83,0
88,97.883,295.17,0
89,99.686,305.44,0
90,101.74,315.36,0
91,96.363,333.01,0
92,105.94,336.66,0
93,115.69,340.26,0
94,126.01,344.26,0
95,135.45,347.86,0
96,145.87,351.68,0
97,155.37,354.98,0
98,165.06,358.81,0
99,174.87,362.1,0
100,184.54,365.53,0
101,194.42,370,0
102,204.22,372.83,0
103,213.8,375.88,0
104,223.48,379.16,0
105,216.03,67.922,0
106,205.41,62.722,0
107,195.53,59.483,0
108,187.35,65.949,0
109,179.45,72.877,0
110,171.45,79.537,0
111,163.34,86.088,0
112,155.68,93.624,0
113,147.06,99.676,0
114,139.12,106.05,0
115,130.97,113.14,0
116,122.95,119.84,0
117,114.95,126.42,0
118,107.22,133.52,0
119,99.529,140.06,0
120,91.402,146.91,0
121,83.298,154.16,0
122,74.878,160.8,0
123,67.201,167.66,0
124,68.701,177.75,0
125,70.269,188.47,0
126,72.319,198.72,0
127,73.9,209.25,0
128,75.999,219.37,0
129,76.653,229.65,0
130,78.783,239.71,0
131,81.224,250.47,0
132,83.129,260.53,0
133,85.071,270.84,0
134,86.912,280.98,0
135,88.35,291.73,0
136,90.016,301.94,0
137,91.993,312.31,0
138,94.1,323.02,0
139,88.255,339.82,0
140,97.814,343.53,0
141,107.73,347.1,0
142,117.91,350.6,0
143,127.19,354.58,0
144,137.83,358.1,0
145,147.47,361.75,0
146,157.19,365.15,0
147,166.92,368.69,0
148,176.48,372.56,0
149,186.56,376.3,0
150,196.29,379.93,0
151,206.31,382.91,0
152,216.51,386.6,0
153,222.57,59.767,0
154,213.14,56.224,0
155,203.7,52.776,0
156,194.21,49.451,0
157,185.66,55.557,0
158,177.78,62.414,0
159,169.97,69.014,0
160,161.67,75.871,0
161,153.79,82.895,0
162,146.27,89.566,0
163,137.17,96.189,0
164,129.5,102.91,0
165,121.68,109.24,0
166,113.59,115.93,0
167,105.42,123.25,0
168,97.44,129.75,0
169,89.483,136.45,0
170,81.109,143.78,0
171,73.733,150.69,0
172,65.45,157,0
173,57.45,164.13,0
174,59.067,174.75,0
175,60.653,184.97,0
176,62.306,195.13,0
177,64.007,205.25,0
178,65.916,215.84,0
179,67.28,225.96,0
180,68.864,236.19,0
181,71.367,246.49,0
182,73.415,256.8,0
183,75.315,267.25,0
184,77.269,277.66,0
185,78.624,288.19,0
186,80.597,298.15,0
187,82.511,308.97,0
188,84.736,319.33,0
189,86.142,329.33,0
190,80.317,346.63,0
191,89.887,349.89,0
192,99.805,353.81,0
193,109.84,357.38,0
194,119.34,361.07,0
195,129.02,364.68,0
196,139.26,368.35,0
197,149.07,371.69,0
198,159.04,375.32,0
199,168.86,380.08,0
200,178.56,383.13,0
201,188.29,386.38,0
202,198.86,389.74,0
203,208.28,393.24,0
204,217.65,397.25,0
205,222,49.534,0
206,211.83,45.918,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.22,45.525,0
210,175.92,52.463,0
211,168.18,58.879,0
212,160.06,65.549,0
213,152,72.995,0
214,143.82,79.568,0
215,136.12,86.19,0
216,127.61,92.436,0
217,119.69,99.095,0
218,111.91,105.96,0
219,103.58,112.94,0
220,95.867,119.62,0
221,87.723,126.54,0
222,79.745,133.5,0
223,71.678,139.87,0
224,63.656,146.68,0
225,55.138,153.82,0
226,47.121,159.93,0
227,49.287,170.53,0
228,51.026,180.91,0
229,52.647,191.28,0
230,54.255,201.74,0
231,56.325,212.48,0
232,57.785,222.43,0
233,59.532,232.39,0
234,61.424,242.96,0
235,63.655,252.94,0
236,65.25,263.72,0
237,67.043,273.85,0
238,68.738,284.67,0
239,70.797,295.14,0
240,72.855,305.5,0
241,74.726,315.5,0
242,76.644,326.04,0
243,78.645,336.7,0
244,72.682,353.25,0
245,82.195,356.81,0
246,91.746,360.4,0
247,101.79,363.66,0
248,111.31,367.97,0
249,121.08,370.98,0
250,131.36,374.88,0
251,141.2,378.75,0
252,151.07,381.87,0
253,160.26,385.95,0
254,170.36,390.02,0
255,180.1,393.15,0
256,189.89,396.36,0
257,200.38,399.98,0
258,209.97,403.74,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,165.91,48.864,0
267,158.34,55.483,0
268,150.33,61.787,0
269,141.92,69.368,0
270,133.8,75.379,0
271,125.63,82.202,0
272,118.1,89.166,0
273,109.89,95.961,0
274,101.88,102.84,0
275,94.019,109.28,0
276,85.894,116.65,0
277,77.479,123.36,0
278,69.192,129.67,0
279,61.721,136.73,0
280,53.718,143.51,0
281,45.281,150.01,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.695,209.17,0
288,48.163,219.12,0
289,49.995,229.21,0
290,51.895,239.43,0
291,53.879,249.95,0
292,55.84,259.94,0
293,57.48,270.55,0
294,59.087,280.87,0
295,61.156,291.59,0
296,63.053,301.55,0
297,64.84,311.8,0
298,67.084,322.16,0
299,69.086,332.84,0
300,70.766,343.12,0
301,64.279,360.13,0
302,73.719,363.69,0
303,83.495,367.42,0
304,93.636,370.84,0
305,103.07,374.45,0
306,113.06,377.94,0
307,123.44,381.62,0
308,132.84,385.89,0
309,143,388.87,0
310,152.71,392.75,0
311,162.35,396.44,0
312,172.56,399.82,0
313,182.32,403.13,0
314,192.4,406.67,0
315,202.27,410.26,0
316,212.13,413.85,0
317,222,417.44,0
318,218.04,28.968,0
319,208.27,25.373,0
320,198.4,21.782,0
321,188.53,18.19,0
322,180.49,24.94,0
323,172.45,31.689,0
324,164.4,38.438,0
325,156.33,44.75,0
326,148.67,51.581,0
327,140.23,58.499,0
328,132.22,65.44,0
329,124.06,71.754,0
330,115.91,78.857,0
331,108.25,85.879,0
332,100.13,92.944,0
333,91.762,99.245,0
334,84.362,106.11,0
335,75.925,112.39,0
336,67.967,119.62,0
337,59.441,126.58,0
338,51.504,133.13,0
339,43.751,139.68,0
340,35.708,146.43,0
341,27.665,153.18,0
342,29.488,163.52,0
343,31.311,173.86,0
344,33.134,184.2,0
345,34.958,194.54,0
346,36.781,204.88,0
347,38.604,215.22,0
348,40.428,225.56,0
349,42.251,235.9,0
350,44.074,246.24,0
351,45.687,256.47,0
352,47.727,266.58,0
353,49.49,277.38,0
354,51.108,287.86,0
355,52.889,297.87,0
356,55.258,308.03,0
357,57.361,319.03,0
358,59.529,329.41,0
359,60.45,340.1,0
360,62.806,350.12,0
361,56.087,366.95,0
362,66.319,370.6,0
363,75.792,374.27,0
364,85.671,377.3,0
365,95.218,381.35,0
366,105.36,384.98,0
367,115.61,388.16,0
368,124.73,392.38,0
369,134.55,395.9,0
370,144.46,399.24,0
371,154.56,402.95,0
372,164.62,406.24,0
373,174.49,409.83,0
374,184.36,413.42,0
375,194.22,417.01,0
376,204.09,420.6,0
377,213.85,424.15,0
378,223.27,427.66,0
379,216.16,18.777,0
380,206.44,15.032,0
381,196.58,11.441,0
382,186.71,7.8499,0
383,178.67,14.599,0
384,170.62,21.348,0
385,162.58,28.098,0
386,154.54,34.847,0
387,146.49,41.596,0
388,138.81,48.333,0
389,130.51,55.144,0
390,121.97,61.769,0
391,114.18,68.757,0
392,106.33,75.39,0
393,98.261,82.241,0
394,89.554,89.366,0
395,81.229,95.249,0
396,74.201,102.49,0
397,66.115,109.38,0
398,58.227,116.38,0
399,49.712,122.85,0
400,41.928,129.34,0
401,33.885,136.09,0
402,25.841,142.84,0
403,17.798,149.58,0
404,19.621,159.93,0
405,21.444,170.27,0
406,23.268,180.61,0
407,25.091,190.95,0
408,26.914,201.29,0
409,28.738,211.63,0
410,30.561,221.97,0
411,32.384,232.31,0
412,34.208,242.65,0
413,36.031,252.99,0
414,37.854,263.33,0
415,39.677,273.67,0
416,41.501,284.01,0
417,43.324,294.35,0
418,45.112,304.81,0
419,47.236,314.78,0
420,49.029,325.42,0
421,51.225,335.7,0
422,52.24,346.04,0
423,54.282,356.59,0
424,48.044,373.61,0
425,58.222,376.89,0
426,67.648,380.56,0
427,77.044,384.5,0
428,87.404,387.93,0
429,97.192,391.79,0
430,107.18,395.06,0
431,117.08,398.91,0
432,126.94,402.62,0
433,136.84,405.8,0
434,146.71,409.4,0
435,156.58,412.99,0
436,166.45,416.58,0
437,176.31,420.17,0
438,186.18,423.76,0
439,196.05,427.35,0
440,205.91,430.94,0
441,215.78,434.53,0
442,223.28,11.683,0
443,213.9,8.0584,0
444,204.46,4.6305,0
445,194.75,1.1006,0
446,184.89,-2.4906,0
447,176.84,4.2587,0
448,168.8,11.008,0
449,160.76,17.757,0
450,152.71,24.506,0
451,144.67,31.256,0
452,136.63,38.005,0
453,128.58,44.754,0
454,120.18,51.544,0
455,112.49,58.069,0
456,104.77,64.716,0
457,96.128,71.213,0
458,88.036,78.547,0
459,79.566,85.06,0
460,71.506,92.375,0
461,63.901,99.492,0
462,56.499,106.34,0
463,48.427,112.77,0
464,40.105,119,0
465,32.061,125.75,0
466,24.018,132.49,0
467,15.974,139.24,0
468,7.931,145.99,0
469,9.7543,156.33,0
470,11.578,166.67,0
471,13.401,177.01,0
472,15.224,187.36,0
473,17.048,197.7,0
474,18.871,208.04,0
475,20.694,218.38,0
476,22.517,228.72,0
477,24.341,239.06,0
478,26.164,249.4,0
479,27.987,259.74,0
480,29.811,270.08,0
481,31.634,280.42,0
482,33.457,290.76,0
483,35.281,301.1,0
484,37.104,311.44,0
485,38.927,321.78,0
486,40.751,332.12,0
487,42.574,342.46,0
488,44.397,352.8,0
489,46.274,362.71,0
490,40,380.23,0
491,50.286,383.73,0
492,59.882,387.35,0
493,69.489,391.2,0
494,79.813,394.95,0
495,89.215,398.55,0
496,99.013,401.98,0
497,109.07,405.37,0
498,118.93,408.96,0
499,128.8,412.55,0
500,138.67,416.15,0
501,148.53,419.74,0
502,158.4,423.33,0
503,168.27,426.92,0
504,178.14,430.51,0
505,188,434.1,0
506,197.87,437.69,0
507,207.74,441.28,0
508,217.6,444.88,0
509,222.53,1.5338,0
510,212.66,-2.0574,0
511,166.98,0.66747,0
512,158.93,7.4167,0
513,150.89,14.166,0
514,142.85,20.915,0
515,134.8,27.665,0
516,126.76,34.414,0
517,118.72,41.163,0
518,110.34,47.851,0
519,102.57,54.226,0
520,94.704,61.214,0
521,85.612,68.727,0
522,77.317,74.725,0
523,69.787,81.77,0
524,61.828,89.206,0
525,54.24,96.034,0
526,46.113,102.22,0
527,38.282,108.66,0
528,30.238,115.41,0
529,22.195,122.15,0
530,14.151,128.9,0
531,6.1077,135.65,0
532,-1.9358,142.4,0
533,-0.11246,152.74,0
534,1.7108,163.08,0
535,3.5341,173.42,0
536,5.3575,183.76,0
537,7.1808,194.1,0
538,9.0041,204.45,0
539,10.827,214.79,0
540,12.651,225.13,0
541,14.474,235.47,0
542,16.297,245.81,0
543,18.121,256.15,0
544,19.944,266.49,0
545,21.767,276.83,0
546,23.591,287.17,0
547,25.414,297.51,0
548,27.237,307.85,0
549,29.06,318.19,0
550,30.884,328.53,0
551,32.707,338.87,0
552,34.53,349.21,0
553,36.354,359.55,0
554,38.177,369.89,0
555,31.957,386.98,0
556,41.824,390.57,0
557,51.788,394.43,0
558,61.737,397.61,0
559,71.254,401.48,0
560,81.474,405.36,0
561,91.157,408.53,0
562,101.02,412.12,0
563,110.89,415.71,0
564,120.76,419.3,0
565,130.62,422.89,0
566,140.49,426.49,0
567,150.36,430.08,0
568,160.22,433.67,0
569,170.09,437.26,0
570,179.96,440.85,0
571,189.83,444.44,0
572,199.69,448.03,0
573,209.56,451.62,0
574,157.11,-2.9237,0
575,149.07,3.8255,0
576,141.02,10.575,0
577,132.98,17.324,0
578,124.94,24.073,0
579,116.89,30.823,0
580,108.85,37.572,0
581,100.81,44.321,0
582,92.98,51.13,0
583,84.364,58.447,0
584,75.609,64.757,0
585,67.783,71.477,0
586,60.204,78.273,0
587,52.332,85.001,0
588,44.502,91.566,0
589,36.458,98.315,0
590,28.415,105.06,0
591,20.371,111.81,0
592,12.328,118.56,0
593,4.2844,125.31,0
594,-3.7591,132.06,0
595,-4.5093,180.17,0
596,-2.686,190.51,0
597,-0.86271,200.85,0
598,0.9606,211.19,0
599,2.7839,221.53,0
600,4.6072,231.88,0
601,6.4305,242.22,0
602,8.2538,252.56,0
603,10.077,262.9,0
604,11.9,273.24,0
605,13.724,283.58,0
606,15.547,293.92,0
607,17.37,304.26,0
608,19.194,314.6,0
609,21.017,324.94,0
610,22.84,335.28,0
611,24.664,345.62,0
612,26.487,355.96,0
613,28.31,366.3,0
614,30.133,376.64,0
615,23.913,393.73,0
616,33.78,397.32,0
617,43.647,400.91,0
618,53.334,404.67,0
619,63.38,408.1,0
620,73.247,411.69,0
621,83.114,415.28,0
622,92.981,418.87,0
623,102.85,422.46,0
624,112.71,426.05,0
625,122.58,429.64,0
626,132.45,433.24,0
627,142.31,436.83,0
628,152.18,440.42,0
629,162.05,444.01,0
630,171.91,447.6,0
631,181.78,451.19,0
632,191.65,454.78,0
633,139.2,0.23431,0
634,131.16,6.9836,0
635,123.11,13.733,0
636,115.07,20.482,0
637,107.03,27.231,0
638,98.983,33.981,0
639,90.939,40.73,0
640,83.021,48.181,0
641,74.882,54.346,0
642,66.007,60.901,0
643,58.446,67.747,0
644,50.716,74.943,0
645,42.678,81.226,0
646,34.635,87.975,0
647,26.591,94.724,0
648,18.548,101.47,0
649,10.505,108.22,0
650,2.4611,114.97,0
651,-3.4363,238.62,0
652,-1.6129,248.97,0
653,0.21036,259.31,0
654,2.0337,269.65,0
655,3.857,279.99,0
656,5.6803,290.33,0
657,7.5036,300.67,0
658,9.3269,311.01,0
659,11.15,321.35,0
660,12.973,331.69,0
661,14.797,342.03,0
662,16.62,352.37,0
663,18.443,362.71,0
664,20.267,373.05,0
665,22.09,383.39,0
666,15.87,400.48,0
667,25.737,404.07,0
668,35.603,407.66,0
669,45.47,411.25,0
670,55.337,414.85,0
671,65.204,418.44,0
672,75.071,422.03,0
673,84.937,425.62,0
674,94.804,429.21,0
675,104.67,432.8,0
676,114.54,436.39,0
677,124.4,439.98,0
678,134.27,443.58,0
679,144.14,447.17,0
680,154,450.76,0
681,163.87,454.35,0
682,129.33,-3.3569,0
683,121.29,3.3924,0
684,113.25,10.142,0
685,105.2,16.891,0
686,97.159,23.64,0
687,89.116,30.389,0
688,81.072,37.139,0
689,73.029,43.888,0
690,65.127,50.859,0
691,56.493,57.425,0
692,48.825,63.923,0
693,40.855,70.885,0
694,32.812,77.634,0
695,24.768,84.384,0
696,16.725,91.133,0
697,8.6812,97.882,0
698,0.63778,104.63,0
699,-4.1865,286.74,0
700,-2.3632,297.08,0
701,-0.53989,307.42,0
702,1.2834,317.76,0
703,3.1067,328.1,0
704,4.93,338.44,0
705,6.7533,348.78,0
706,8.5766,359.12,0
707,10.4,369.46,0
708,12.223,379.8,0
709,14.047,390.14,0
710,7.8264,407.23,0
711,17.693,410.82,0
712,27.56,414.41,0
713,37.427,418,0
714,47.293,421.6,0
715,57.16,425.19,0
716,67.027,428.78,0
717,76.894,432.37,0
718,86.761,435.96,0
719,96.627,439.55,0
720,106.49,443.14,0
721,116.36,446.73,0
722,126.23,450.32,0
723,136.09,453.92,0
724,111.42,-0.19884,0
725,103.38,6.5504,0
726,95.336,13.3,0
727,87.293,20.049,0
728,79.249,26.798,0
729,71.206,33.548,0
730,63.162,40.297,0
731,55.165,46.931,0
732,46.728,53.617,0
733,39.032,60.545,0
734,30.988,67.294,0
735,22.945,74.043,0
736,14.901,80.792,0
737,6.8579,87.542,0
738,-1.1855,94.291,0
739,-4.9367,334.85,0
740,-3.1134,345.19,0
741,-1.2901,355.53,0
742,0.53318,365.87,0
743,2.3565,376.21,0
744,4.1798,386.55,0
745,6.0031,396.89,0
746,-0.21707,413.98,0
747,9.6497,417.57,0
748,19.516,421.16,0
749,29.383,424.75,0
750,39.25,428.34,0
751,49.117,431.94,0
752,58.984,435.53,0
753,68.85,439.12,0
754,78.717,442.71,0
755,88.584,446.3,0
756,98.451,449.89,0
757,108.32,453.48,0
758,101.56,-3.7901,0
759,93.513,2.9592,0
760,85.469,9.7085,0
761,77.426,16.458,0
762,69.382,23.207,0
763,61.339,29.956,0
764,53.295,36.706,0
765,45.252,43.455,0
766,37.209,50.204,0
767,29.165,56.953,0
768,21.122,63.703,0
769,13.078,70.452,0
770,5.0346,77.201,0
771,-3.0088,83.95,0
772,-3.8637,393.3,0
773,-2.0404,403.64,0
774,1.6062,424.32,0
775,11.473,427.91,0
776,21.34,431.5,0
777,31.207,435.09,0
778,41.073,438.68,0
779,50.94,442.28,0
780,60.807,445.87,0
781,70.674,449.46,0
782,80.54,453.05,0
783,83.646,-0.63199,0
784,75.603,6.1173,0
785,67.559,12.867,0
786,59.516,19.616,0
787,51.472,26.365,0
788,43.429,33.114,0
789,35.385,39.864,0
790,27.342,46.613,0
791,19.298,53.362,0
792,11.255,60.111,0
793,3.2113,66.861,0
794,-4.8321,73.61,0
795,3.4295,434.66,0
796,13.296,438.25,0
797,23.163,441.84,0
798,33.03,445.43,0
799,42.897,449.03,0
800,52.763,452.62,0
801,73.779,-4.2232,0
802,65.736,2.5261,0
803,57.692,9.2753,0
804,49.649,16.025,0
805,41.605,22.774,0
806,33.562,29.523,0
807,25.518,36.272,0
808,17.475,43.022,0
809,9.4315,49.771,0
810,1.388,56.52,0
811,-4.6139,441.41,0
812,5.2529,445,0
813,15.12,448.59,0
814,24.986,452.18,0
815,55.869,-1.0651,0
816,47.826,5.6841,0
817,39.782,12.433,0
818,31.739,19.183,0
819,23.695,25.932,0
820,15.652,32.681,0
821,7.6082,39.43,0
822,-0.43528,46.18,0
823,-2.7906,451.75,0
824,46.002,-4.6564,0
825,37.959,2.0929,0
826,29.915,8.8422,0
827,21.872,15.591,0
828,13.828,22.341,0
829,5.7849,29.09,0
830,-2.2586,35.839,0
831,28.092,-1.4983,0
832,20.049,5.251,0
833,12.005,12,0
834,3.9616,18.75,0
835,-4.0819,25.499,0
836,10.182,1.6598,0
837,2.1383,8.409,0
838,0.31496,-1.9315,0
839,327.91,301.64,0
840,350.41,177.27,0
841,342.09,170.8,0
842,254.36,96.781,0
843,325.31,312.16,0
844,335.3,308.52,0
845,337.59,298.4,0
846,338.85,288.15,0
847,340.6,278.22,0
848,351.46,225.64,0
849,353.08,205.48,0
850,355.05,195.04,0
851,357.89,184.84,0
852,360.51,173.36,0
853,351.97,166.95,0
854,344.1,160.52,0
855,336.05,153.82,0
856,327.3,146.67,0
857,303.17,126.2,0
858,287.07,113.71,0
859,280.01,106.02,0
860,271.29,99.061,0
861,263.37,92.33,0
862,255.27,86.053,0
863,245.46,89.326,0
864,235.63,94.879,0
865,234.02,354.03,0
866,244.51,351.73,0
867,294.99,333.71,0
868,304.45,329.76,0
869,314.32,326.4,0
870,323.91,322.35,0
871,334.02,318.61,0
872,343.54,315,0
873,345.25,305,0
874,347.79,294.9,0
875,349.42,284.23,0
876,350.06,274.04,0
877,352.5,263.24,0
878,355.32,253.17,0
879,357.02,242.79,0
880,358.99,232.63,0
881,361.03,222.31,0
882,363.05,211.56,0
883,362.99,201.5,0
884,365.98,191.91,0
885,367.89,181.38,0
