5
79,79,371,79,371,371,79,371
1,119.04,312.65,0
2,130.12,316.62,0
3,223.32,97.321,0
4,211.61,95.377,0
5,200.6,90.131,0
6,192.76,97.139,0
7,112.87,164.14,0
8,105.3,170.85,0
9,95.783,178.74,0
10,99.087,188.78,0
11,116.56,292.31,0
12,118.36,302.2,0
13,112.26,320.08,0
14,122.28,324.05,0
15,132.39,326.64,0
16,141.62,330.92,0
17,151.9,334,0
18,161.85,336.6,0
19,201.55,352.29,0
20,211.38,355,0
21,222.4,358.96,0
22,218.5,88.059,0
23,209.05,83.908,0
24,199.32,79.694,0
25,190.92,86.19,0
26,183.29,93.354,0
27,175.4,99.609,0
28,167.25,106.49,0
29,157.85,114,0
30,126.88,141.83,0
31,119.5,149,0
32,110.9,154.22,0
33,103.08,160.65,0
34,95.177,168.22,0
35,86.471,174.95,0
36,88.356,185.82,0
37,91.443,195.63,0
38,91.483,205.68,0
39,93.733,216.18,0
40,95.734,226.35,0
41,103.46,268.02,0
42,105.56,277.99,0
43,106.35,288.17,0
44,108.61,298.46,0
45,109.49,308.48,0
46,103.88,326.18,0
47,113.96,330.27,0
48,124.35,333.96,0
49,133.71,337.68,0
50,143.39,341.33,0
51,154.33,344.15,0
52,163.48,348.37,0
53,172.78,352.2,0
54,182.97,355.33,0
55,192.54,359.29,0
56,202.46,362.69,0
57,213.07,365.46,0
58,223.54,369.01,0
59,218.29,78.009,0
60,207.63,73.954,0
61,197.62,69.52,0
62,189.22,76.281,0
63,181.41,82.959,0
64,173.07,89.675,0
65,165.49,96.301,0
66,157.6,103.68,0
67,148.73,109.63,0
68,140.69,116.37,0
69,132.25,123.74,0
70,124.7,130.47,0
71,116.67,137.33,0
72,109.04,143.89,0
73,101.02,150.28,0
74,93.524,157.38,0
75,84.866,164.11,0
76,76.929,171.37,0
77,78.535,181.93,0
78,80.482,192.26,0
79,81.793,202.39,0
80,84.075,213.06,0
81,85.707,223.03,0
82,86.298,233.08,0
83,88.375,243.07,0
84,91.147,253.73,0
85,93.09,264.24,0
86,95.713,274.43,0
87,96.311,284.8,0
88,97.809,295.07,0
89,99.678,305.37,0
90,101.71,315.31,0
91,96.378,332.89,0
92,105.9,336.57,0
93,115.66,340.23,0
94,126.1,344.25,0
95,135.59,347.74,0
96,145.97,351.58,0
97,155.48,354.88,0
98,165.1,358.74,0
99,174.96,362.05,0
100,184.58,365.52,0
101,194.46,369.9,0
102,204.26,372.8,0
103,213.83,375.87,0
104,223.45,379.21,0
105,216.08,68.204,0
106,205.32,62.778,0
107,195.52,59.53,0
108,187.32,66.041,0
109,179.49,72.955,0
110,171.49,79.647,0
111,163.4,86.159,0
112,155.67,93.705,0
113,147.03,99.692,0
114,139.09,106.11,0
115,130.92,113.18,0
116,122.89,119.98,0
117,115,126.59,0
118,107.29,133.61,0
119,99.6,140.14,0
120,91.501,146.85,0
121,83.358,154.1,0
122,74.939,160.83,0
123,67.208,167.7,0
124,68.708,177.77,0
125,70.26,188.47,0
126,72.428,198.74,0
127,73.978,209.37,0
128,76.096,219.49,0
129,76.637,229.75,0
130,78.859,239.84,0
131,81.302,250.42,0
132,83.291,260.5,0
133,85.322,270.79,0
134,86.828,281.09,0
135,88.26,291.72,0
136,89.961,301.87,0
137,91.96,312.14,0
138,94.111,322.93,0
139,88.199,339.77,0
140,97.778,343.45,0
141,107.74,347.08,0
142,117.99,350.65,0
143,127.31,354.5,0
144,137.9,358.01,0
145,147.54,361.7,0
146,157.24,365.12,0
147,166.93,368.62,0
148,176.5,372.63,0
149,186.66,376.29,0
150,196.36,379.82,0
151,206.27,382.88,0
152,216.52,386.71,0
153,222.52,59.84,0
154,213.08,56.324,0
155,203.66,52.816,0
156,194.17,49.491,0
157,185.6,55.6,0
158,177.77,62.389,0
159,170.06,69.067,0
160,161.8,75.959,0
161,153.84,82.978,0
162,146.28,89.597,0
163,137.15,96.249,0
164,129.49,102.95,0
165,121.65,109.24,0
166,113.52,116.03,0
167,105.52,123.26,0
168,97.515,129.81,0
169,89.477,136.41,0
170,81.114,143.76,0
171,73.784,150.73,0
172,65.553,156.99,0
173,57.566,164.02,0
174,59.085,174.71,0
175,60.662,184.93,0
176,62.303,195.12,0
177,63.996,205.26,0
178,65.891,215.93,0
179,67.276,226.01,0
180,68.848,236.28,0
181,71.383,246.56,0
182,73.586,256.87,0
183,75.455,267.22,0
184,77.304,277.56,0
185,78.51,288.2,0
186,80.525,298.17,0
187,82.431,308.93,0
188,84.752,319.22,0
189,86.16,329.22,0
190,80.326,346.58,0
191,89.902,349.85,0
192,99.896,353.79,0
193,109.99,357.43,0
194,119.51,361.01,0
195,129.15,364.55,0
196,139.26,368.23,0
197,149.09,371.64,0
198,159.12,375.26,0
199,168.96,380.04,0
200,178.69,383.09,0
201,188.44,386.38,0
202,198.81,389.69,0
203,208.18,393.32,0
204,217.63,397.23,0
205,222.03,49.606,0
206,211.79,45.986,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.16,45.559,0
210,175.88,52.427,0
211,168.18,58.897,0
212,160.07,65.713,0
213,152.14,73.056,0
214,143.91,79.63,0
215,136.18,86.242,0
216,127.65,92.486,0
217,119.71,99.114,0
218,111.9,106.06,0
219,103.52,112.98,0
220,95.901,119.72,0
221,87.791,126.49,0
222,79.729,133.5,0
223,71.643,139.9,0
224,63.694,146.66,0
225,55.202,153.8,0
