5
79,79,371,79,371,371,79,371
1,119.06,312.53,0
2,129.85,316.63,0
3,223.19,97.713,0
4,211.2,95.282,0
5,200.64,90.247,0
6,192.72,96.967,0
7,112.88,164.3,0
8,105.3,170.98,0
9,95.862,178.61,0
10,98.893,188.87,0
11,116.78,292.27,0
12,118.39,302.19,0
13,112.42,320.08,0
14,122.25,324.03,0
15,132.27,326.66,0
16,141.56,330.69,0
17,151.82,334.09,0
18,161.83,336.77,0
19,201.29,352.39,0
20,211.14,355.11,0
21,222.13,359.07,0
22,218.48,88.347,0
23,209.08,84.174,0
24,199.31,79.808,0
25,190.86,86.291,0
26,183.16,93.303,0
27,175.42,99.781,0
28,167.35,106.64,0
29,157.75,114.09,0
30,126.99,141.77,0
31,119.44,148.83,0
32,111.03,154.35,0
33,103.18,160.75,0
34,95.142,168.22,0
35,86.487,174.99,0
36,88.357,185.66,0
37,91.221,195.62,0
38,91.627,205.67,0
39,93.831,216.12,0
40,95.677,226.38,0
41,103.41,267.9,0
42,105.44,277.88,0
43,106.41,288,0
44,108.76,298.34,0
45,109.46,308.4,0
46,103.86,326.01,0
47,113.99,330.23,0
48,124.38,333.91,0
49,133.75,337.6,0
50,143.47,341.15,0
51,154.34,344.23,0
52,163.58,348.21,0
53,172.84,352.15,0
54,183.01,355.29,0
55,192.53,359.19,0
56,202.51,362.64,0
57,213.08,365.42,0
58,223.66,369.04,0
59,218.39,78.294,0
60,207.71,74.213,0
61,197.61,69.592,0
62,189.19,76.377,0
63,181.35,83.025,0
64,173.11,89.76,0
65,165.5,96.355,0
66,157.69,103.73,0
67,148.67,109.64,0
68,140.66,116.49,0
69,132.25,123.74,0
70,124.87,130.63,0
71,116.76,137.35,0
72,109.15,143.94,0
73,101.08,150.33,0
74,93.664,157.41,0
75,84.906,164.04,0
76,76.96,171.47,0
77,78.57,182.02,0
78,80.607,192.31,0
79,81.894,202.43,0
80,84.13,213.08,0
81,85.796,223.02,0
82,86.271,233.09,0
83,88.505,243.04,0
84,91.294,253.6,0
85,93.195,264.05,0
86,95.692,274.34,0
87,96.26,284.78,0
88,97.735,294.98,0
89,99.669,305.3,0
90,101.67,315.27,0
91,96.393,332.76,0
92,105.86,336.48,0
93,115.64,340.19,0
94,126.19,344.24,0
95,135.73,347.63,0
96,146.08,351.48,0
97,155.58,354.79,0
98,165.14,358.66,0
99,175.05,362,0
100,184.63,365.51,0
101,194.5,369.81,0
102,204.3,372.77,0
103,213.87,375.86,0
104,223.43,379.27,0
105,216.12,68.487,0
106,205.24,62.834,0
107,195.51,59.576,0
108,187.29,66.134,0
109,179.53,73.032,0
110,171.53,79.757,0
111,163.46,86.23,0
112,155.65,93.786,0
113,147,99.708,0
114,139.06,106.17,0
115,130.87,113.23,0
116,122.83,120.11,0
117,115.06,126.77,0
118,107.37,133.69,0
119,99.672,140.23,0
120,91.6,146.79,0
121,83.417,154.03,0
122,75.001,160.87,0
123,67.215,167.75,0
124,68.715,177.79,0
125,70.25,188.48,0
126,72.537,198.76,0
127,74.056,209.49,0
128,76.192,219.62,0
129,76.621,229.84,0
130,78.935,239.96,0
131,81.376,250.37,0
132,83.453,260.47,0
133,85.535,270.77,0
134,86.743,281.2,0
135,88.17,291.71,0
136,89.906,301.8,0
137,91.926,311.96,0
138,94.121,322.84,0
139,88.142,339.72,0
140,97.741,343.36,0
141,107.75,347.07,0
142,118.07,350.69,0
143,127.44,354.41,0
144,137.96,357.93,0
145,147.61,361.64,0
146,157.3,365.09,0
147,166.95,368.55,0
148,176.52,372.69,0
149,186.77,376.28,0
150,196.43,379.71,0
151,206.23,382.85,0
152,216.54,386.81,0
153,222.46,59.912,0
154,213.02,56.424,0
155,203.62,52.855,0
156,194.14,49.533,0
157,185.54,55.643,0
158,177.75,62.364,0
159,170.14,69.12,0
160,161.93,76.047,0
161,153.89,83.061,0
162,146.28,89.629,0
163,137.13,96.309,0
164,129.49,102.98,0
165,121.62,109.25,0
166,113.46,116.13,0
167,105.62,123.27,0
168,97.591,129.86,0
169,89.471,136.37,0
170,81.119,143.73,0
171,73.834,150.77,0
172,65.656,156.98,0
173,57.683,163.91,0
174,59.103,174.67,0
175,60.67,184.89,0
176,62.301,195.1,0
177,63.986,205.26,0
178,65.866,216.02,0
179,67.272,226.06,0
180,68.833,236.37,0
181,71.399,246.62,0
182,73.76,256.93,0
183,75.594,267.18,0
184,77.339,277.46,0
185,78.396,288.2,0
186,80.453,298.19,0
187,82.351,308.89,0
188,84.768,319.1,0
189,86.177,329.1,0
190,80.335,346.52,0
191,89.918,349.81,0
192,99.987,353.77,0
193,110.14,357.49,0
194,119.67,360.94,0
195,129.28,364.42,0
196,139.26,368.12,0
197,149.1,371.6,0
198,159.21,375.2,0
199,169.06,380.01,0
200,178.82,383.04,0
201,188.59,386.38,0
202,198.76,389.63,0
203,208.08,393.4,0
204,217.6,397.21,0
205,222.06,49.679,0
206,211.75,46.054,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.1,45.594,0
210,175.84,52.392,0
211,168.19,58.914,0
212,160.07,65.877,0
213,152.29,73.116,0
214,144,79.691,0
215,136.23,86.295,0
216,127.68,92.535,0
217,119.72,99.132,0
218,111.9,106.16,0
219,103.46,113.02,0
220,95.935,119.82,0
221,87.86,126.43,0
222,79.713,133.5,0
223,71.607,139.94,0
224,63.732,146.64,0
225,55.266,153.77,0
226,47.184,159.81,0
227,49.485,170.48,0
228,50.929,180.71,0
229,52.615,191.16,0
230,54.222,201.77,0
231,56.335,212.54,0
232,57.824,222.48,0
233,59.523,232.49,0
234,61.43,243.17,0
235,63.798,253.19,0
236,65.495,263.65,0
237,67.084,273.73,0
238,68.845,284.34,0
239,70.737,295.1,0
240,72.692,305.55,0
241,74.748,315.56,0
242,76.608,326.01,0
243,78.559,336.59,0
244,72.883,353.31,0
245,82.413,356.75,0
246,91.887,360.54,0
247,101.99,363.62,0
248,111.59,368.12,0
249,121.39,370.85,0
250,131.33,374.75,0
251,141.24,378.74,0
252,151.11,381.72,0
253,160.3,385.78,0
254,170.36,389.97,0
255,180.18,393.13,0
256,190.05,396.41,0
257,200.16,399.94,0
258,209.86,403.64,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,165.67,48.87,0
267,158.33,55.744,0
268,150.35,61.98,0
269,141.99,69.534,0
270,133.69,75.355,0
271,125.55,82.178,0
272,118.19,89.199,0
273,109.8,96.123,0
274,101.74,102.86,0
275,93.964,109.33,0
276,85.902,116.57,0
277,77.364,123.25,0
278,69.156,129.63,0
279,61.825,136.71,0
280,53.966,143.43,0
281,45.248,149.91,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.681,209.19,0
288,48.165,219.13,0
289,49.984,229.31,0
290,51.918,239.58,0
291,53.993,250.14,0
292,56.021,260.07,0
293,57.538,270.45,0
294,59.093,280.62,0
295,61.214,291.32,0
296,62.88,301.37,0
297,64.686,311.76,0
298,66.978,322.01,0
299,69.086,332.79,0
300,70.729,343.15,0
301,64.297,360.45,0
302,73.857,363.72,0
303,83.636,367.39,0
304,93.713,370.76,0
305,103.22,374.11,0
306,113.28,378.07,0
307,123.48,381.79,0
308,132.95,385.78,0
309,142.98,388.95,0
310,152.89,392.66,0
311,162.38,396.44,0
312,172.59,399.78,0
313,182.35,403.11,0
314,192.4,406.67,0
315,202.27,410.26,0
316,212.13,413.85,0
317,222,417.44,0
318,218.04,28.968,0
319,208.27,25.373,0
320,198.4,21.782,0
321,188.53,18.19,0
322,180.49,24.94,0
323,172.45,31.689,0
324,164.4,38.438,0
325,156.25,44.769,0
326,148.56,51.677,0
327,140.09,58.462,0
328,132.32,65.376,0
329,124.18,71.543,0
330,115.89,78.71,0
331,108.48,85.908,0
332,100.02,92.951,0
333,91.552,99.404,0
334,84.206,106.3,0
335,75.79,112.54,0
336,67.856,119.61,0
337,59.408,126.74,0
338,51.495,133.18,0
339,43.751,139.68,0
340,35.708,146.43,0
341,27.665,153.18,0
342,29.488,163.52,0
343,31.311,173.86,0
344,33.134,184.2,0
345,34.958,194.54,0
346,36.781,204.88,0
347,38.604,215.22,0
348,40.428,225.56,0
349,42.251,235.9,0
350,44.074,246.24,0
351,45.714,256.58,0
352,47.722,266.59,0
353,49.367,277.3,0
354,51.023,287.75,0
355,52.877,297.73,0
356,55.216,307.95,0
357,57.215,318.8,0
358,59.577,329.34,0
359,60.67,340.24,0
360,62.79,350.42,0
361,56.153,366.95,0
362,66.589,370.72,0
363,76.011,374.49,0
364,85.872,377.25,0
365,95.356,381.25,0
366,105.19,384.93,0
367,115.6,388.35,0
368,124.82,392.34,0
369,134.56,395.85,0
370,144.54,399.34,0
371,154.65,403,0
372,164.62,406.24,0
373,174.49,409.83,0
374,184.36,413.42,0
375,194.22,417.01,0
376,204.09,420.6,0
377,213.85,424.15,0
378,223.27,427.66,0
379,216.16,18.777,0
380,206.44,15.032,0
381,196.58,11.441,0
382,186.71,7.8499,0
383,178.67,14.599,0
384,170.62,21.348,0
385,162.58,28.098,0
386,154.54,34.847,0
387,146.49,41.596,0
388,138.81,48.24,0
389,130.47,55.106,0
390,121.97,61.55,0
391,114.18,68.554,0
392,106.25,75.234,0
393,98.678,82.443,0
394,89.521,89.506,0
395,81.201,95.296,0
396,74.252,102.6,0
397,66.002,109.29,0
398,58.178,116.46,0
399,49.62,122.77,0
400,41.928,129.34,0
401,33.885,136.09,0
402,25.841,142.84,0
403,17.798,149.58,0
404,19.621,159.93,0
405,21.444,170.27,0
406,23.268,180.61,0
407,25.091,190.95,0
408,26.914,201.29,0
409,28.738,211.63,0
410,30.561,221.97,0
411,32.384,232.31,0
412,34.208,242.65,0
413,36.031,252.99,0
414,37.854,263.33,0
415,39.677,273.67,0
416,41.501,284.01,0
417,43.324,294.35,0
418,45.291,304.81,0
419,47.415,314.73,0
420,48.916,325.38,0
421,51.526,335.72,0
422,52.312,345.94,0
423,54.19,356.52,0
424,48.062,373.78,0
425,58.315,376.85,0
426,67.697,380.71,0
427,77.081,384.77,0
428,87.596,388.01,0
429,97.233,391.78,0
430,107.32,394.88,0
431,117.25,398.95,0
432,126.94,402.59,0
433,136.84,405.8,0
434,146.71,409.4,0
435,156.58,412.99,0
436,166.45,416.58,0
437,176.31,420.17,0
438,186.18,423.76,0
439,196.05,427.35,0
440,205.91,430.94,0
441,215.78,434.53,0
442,223.28,11.683,0
443,213.9,8.0584,0
444,204.46,4.6305,0
445,194.75,1.1006,0
446,184.89,-2.4906,0
447,176.84,4.2587,0
448,168.8,11.008,0
449,160.76,17.757,0
450,152.71,24.506,0
451,144.67,31.256,0
452,136.63,38.005,0
453,128.58,44.754,0
454,119.97,51.459,0
455,112.4,58.111,0
456,104.61,64.661,0
457,96.408,71.215,0
458,88.404,78.739,0
459,79.558,85.192,0
460,71.536,92.351,0
461,63.713,99.453,0
462,56.361,106.38,0
463,48.291,112.64,0
464,40.105,119,0
465,32.061,125.75,0
466,24.018,132.49,0
467,15.974,139.24,0
468,7.931,145.99,0
469,9.7543,156.33,0
470,11.578,166.67,0
471,13.401,177.01,0
472,15.224,187.36,0
473,17.048,197.7,0
474,18.871,208.04,0
475,20.694,218.38,0
476,22.517,228.72,0
477,24.341,239.06,0
478,26.164,249.4,0
479,27.987,259.74,0
480,29.811,270.08,0
481,31.634,280.42,0
482,33.457,290.76,0
483,35.281,301.1,0
484,37.104,311.44,0
485,38.927,321.78,0
486,40.751,332.12,0
487,42.574,342.46,0
488,44.397,352.8,0
489,46.219,362.71,0
490,40,380.23,0
491,50.294,383.84,0
492,59.873,387.27,0
493,69.291,391.25,0
494,80.04,394.93,0
495,89.424,398.56,0
496,99.048,402.09,0
497,109.07,405.37,0
498,118.93,408.96,0
499,128.8,412.55,0
500,138.67,416.15,0
501,148.53,419.74,0
502,158.4,423.33,0
503,168.27,426.92,0
504,178.14,430.51,0
505,188,434.1,0
506,197.87,437.69,0
507,207.74,441.28,0
508,217.6,444.88,0
509,222.53,1.5338,0
510,212.66,-2.0574,0
511,166.98,0.66747,0
512,158.93,7.4167,0
513,150.89,14.166,0
514,142.85,20.915,0
515,134.8,27.665,0
516,126.76,34.414,0
517,118.72,41.163,0
518,110.35,47.714,0
519,102.67,54.209,0
520,94.783,61.222,0
521,85.579,69.012,0
522,77.249,74.858,0
523,69.729,82.043,0
524,61.756,89.313,0
525,54.058,95.915,0
526,46.22,102.35,0
527,38.282,108.66,0
528,30.238,115.41,0
529,22.195,122.15,0
530,14.151,128.9,0
531,6.1077,135.65,0
532,-1.9358,142.4,0
533,-0.11246,152.74,0
534,1.7108,163.08,0
535,3.5341,173.42,0
536,5.3575,183.76,0
537,7.1808,194.1,0
538,9.0041,204.45,0
539,10.827,214.79,0
540,12.651,225.13,0
541,14.474,235.47,0
542,16.297,245.81,0
543,18.121,256.15,0
544,19.944,266.49,0
545,21.767,276.83,0
546,23.591,287.17,0
547,25.414,297.51,0
548,27.237,307.85,0
549,29.06,318.19,0
550,30.884,328.53,0
551,32.707,338.87,0
552,34.53,349.21,0
553,36.354,359.55,0
554,38.177,369.89,0
555,31.957,386.98,0
556,41.824,390.57,0
557,51.546,394.35,0
558,61.422,397.53,0
559,71.04,401.38,0
560,81.528,405.35,0
561,91.157,408.53,0
562,101.02,412.12,0
563,110.89,415.71,0
564,120.76,419.3,0
565,130.62,422.89,0
566,140.49,426.49,0
567,150.36,430.08,0
568,160.22,433.67,0
569,170.09,437.26,0
570,179.96,440.85,0
571,189.83,444.44,0
572,199.69,448.03,0
573,209.56,451.62,0
574,157.11,-2.9237,0
575,149.07,3.8255,0
576,141.02,10.575,0
577,132.98,17.324,0
578,124.94,24.073,0
579,116.89,30.823,0
580,108.85,37.572,0
581,100.81,44.321,0
582,93.091,51.059,0
583,84.174,58.797,0
584,75.323,64.91,0
585,67.682,71.68,0
586,60.22,78.526,0
587,52.243,84.999,0
588,44.502,91.566,0
589,36.458,98.315,0
590,28.415,105.06,0
591,20.371,111.81,0
592,12.328,118.56,0
593,4.2844,125.31,0
594,-3.7591,132.06,0
595,-4.5093,180.17,0
596,-2.686,190.51,0
597,-0.86271,200.85,0
598,0.9606,211.19,0
599,2.7839,221.53,0
600,4.6072,231.88,0
601,6.4305,242.22,0
602,8.2538,252.56,0
603,10.077,262.9,0
604,11.9,273.24,0
605,13.724,283.58,0
606,15.547,293.92,0
607,17.37,304.26,0
608,19.194,314.6,0
609,21.017,324.94,0
610,22.84,335.28,0
611,24.664,345.62,0
612,26.487,355.96,0
613,28.31,366.3,0
614,30.133,376.64,0
