5
79,79,371,79,371,371,79,371
1,118.93,313.28,0
2,131.44,316.58,0
3,223.99,95.36,0
4,213.41,95.665,0
5,200.45,89.819,0
6,192.98,98.009,0
7,112.81,163.35,0
8,105.27,170.21,0
9,95.358,179.38,0
10,100.06,188.35,0
11,115.62,292.46,0
12,118.2,302.29,0
13,111.51,320.06,0
14,122.42,324.15,0
15,132.98,326.55,0
16,142.03,331.95,0
17,152.29,333.54,0
18,162.15,335.59,0
19,202.87,351.78,0
20,212.59,354.44,0
21,223.72,358.38,0
22,218.24,86.852,0
23,208.93,82.572,0
24,199.35,79.126,0
25,191.25,85.68,0
26,183.91,93.609,0
27,175.36,99.25,0
28,167.39,105.95,0
29,158.38,113.56,0
30,126.32,142.11,0
31,119.82,149.82,0
32,110.24,153.63,0
33,102.56,160.12,0
34,95.35,168.22,0
35,86.428,174.77,0
36,88.354,186.63,0
37,92.553,195.77,0
38,90.759,205.66,0
39,93.241,216.5,0
40,96.018,226.2,0
41,103.75,268.57,0
42,106.17,278.55,0
43,106.04,289.03,0
44,107.96,298.97,0
45,109.63,308.89,0
46,103.98,327.04,0
47,113.83,330.5,0
48,124.19,334.23,0
49,133.5,338.04,0
50,143.02,342.21,0
51,154.25,343.76,0
52,162.94,349.18,0
53,172.51,352.43,0
54,182.75,355.5,0
55,192.6,359.81,0
56,202.21,362.97,0
57,213.01,365.69,0
58,222.97,368.88,0
59,217.81,76.717,0
60,207.24,72.665,0
61,197.66,69.157,0
62,189.39,75.804,0
63,181.68,82.631,0
64,172.86,89.253,0
65,165.43,96.032,0
66,157.51,103.5,0
67,149.05,109.56,0
68,140.87,115.8,0
69,132.23,123.74,0
70,123.96,129.75,0
71,116.21,137.2,0
72,108.51,143.65,0
73,100.71,150.05,0
74,92.822,157.22,0
75,84.669,164.47,0
76,76.775,170.88,0
77,78.358,181.49,0
78,79.858,192.02,0
79,81.288,202.2,0
80,83.802,212.99,0
81,85.258,223.04,0
82,86.416,233.03,0
83,87.71,243.22,0
84,90.421,254.34,0
85,92.482,265.31,0
86,95.878,274.83,0
87,96.563,284.91,0
88,98.179,295.55,0
89,99.722,305.7,0
90,101.88,315.54,0
91,96.303,333.53,0
92,106.12,337.01,0
93,115.79,340.42,0
94,125.65,344.31,0
95,134.88,348.31,0
96,145.43,352.06,0
97,154.95,355.35,0
98,164.9,359.11,0
