5
79,79,371,79,371,371,79,371
1,118.91,313.41,0
2,131.73,316.57,0
3,224.12,94.968,0
4,213.81,95.683,0
5,200.44,89.806,0
6,193.02,98.181,0
7,112.8,163.19,0
8,105.26,170.08,0
9,95.276,179.51,0
10,100.25,188.26,0
11,115.49,292.47,0
12,118.17,302.31,0
13,111.36,320.06,0
14,122.45,324.17,0
15,133.1,326.53,0
16,142.14,332.11,0
17,152.37,333.44,0
18,162.23,335.39,0
19,203.13,351.68,0
20,212.83,354.33,0
21,223.98,358.27,0
22,218.2,86.641,0
23,208.9,82.306,0
24,199.36,79.012,0
25,191.32,85.578,0
26,184.04,93.66,0
27,175.35,99.161,0
28,167.4,105.83,0
29,158.48,113.47,0
30,126.21,142.17,0
31,119.88,149.98,0
32,110.11,153.51,0
33,102.46,160.02,0
34,95.385,168.22,0
35,86.416,174.73,0
36,88.354,186.79,0
37,92.771,195.82,0
38,90.619,205.64,0
39,93.143,216.56,0
40,96.075,226.17,0
41,103.8,268.68,0
42,106.29,278.66,0
43,105.98,289.2,0
44,107.82,299.08,0
45,109.66,308.97,0
46,104,327.21,0
47,113.8,330.55,0
48,124.16,334.28,0
49,133.46,338.11,0
50,142.95,342.39,0
51,154.23,343.68,0
52,162.84,349.34,0
53,172.46,352.47,0
54,182.7,355.53,0
55,192.61,359.9,0
56,202.16,363.03,0
57,213,365.74,0
58,222.85,368.86,0
59,217.71,76.439,0
60,207.16,72.406,0
61,197.67,69.084,0
62,189.42,75.708,0
63,181.73,82.565,0
64,172.82,89.169,0
65,165.42,95.978,0
66,157.48,103.46,0
67,149.11,109.54,0
68,140.9,115.69,0
69,132.23,123.74,0
70,123.87,129.63,0
71,116.12,137.17,0
72,108.4,143.6,0
73,100.65,150,0
74,92.682,157.19,0
75,84.63,164.54,0
76,76.744,170.78,0
77,78.323,181.4,0
78,79.733,191.97,0
79,81.187,202.16,0
80,83.747,212.98,0
81,85.169,223.05,0
82,86.433,233.02,0
83,87.573,243.25,0
84,90.274,254.46,0
85,92.457,265.42,0
86,95.906,274.91,0
87,96.613,284.93,0
88,98.253,295.65,0
89,99.731,305.77,0
90,101.91,315.59,0
91,96.288,333.66,0
92,106.17,337.1,0
93,115.82,340.46,0
94,125.56,344.32,0
95,134.74,348.42,0
96,145.32,352.16,0
97,154.84,355.44,0
98,164.86,359.19,0
99,174.4,362.34,0
100,184.32,365.59,0
101,194.21,370.47,0
102,203.99,372.97,0
103,213.61,375.91,0
104,223.58,378.89,0
105,215.82,66.568,0
106,205.84,62.441,0
107,195.58,59.25,0
108,187.49,65.487,0
109,179.28,72.492,0
110,171.27,78.987,0
111,163.05,85.735,0
112,155.75,93.218,0
113,147.2,99.597,0
114,139.24,105.74,0
115,131.23,112.92,0
116,123.26,119.18,0
117,114.68,125.55,0
118,106.83,133.1,0
119,99.17,139.61,0
120,90.908,147.23,0
121,83,154.48,0
122,74.571,160.61,0
123,67.167,167.41,0
124,68.664,177.66,0
125,70.316,188.45,0
126,71.775,198.63,0
127,73.511,208.66,0
128,75.518,218.75,0
129,76.732,229.17,0
130,78.421,239.09,0
131,80.827,250.72,0
132,82.317,260.67,0
133,84.04,270.92,0
134,87.334,280.42,0
135,88.8,291.76,0
136,90.288,302.32,0
137,92.148,313.2,0
138,94.05,323.48,0
139,88.539,340.06,0
140,97.999,343.95,0
141,107.68,347.16,0
142,117.53,350.37,0
143,126.57,355,0
144,137.5,358.51,0
145,147.13,362.05,0
146,156.9,365.33,0
147,166.85,369.04,0
148,176.38,372.23,0
149,186.01,376.36,0
150,195.93,380.48,0
151,206.52,383.05,0
152,216.44,386.07,0
153,222.86,59.398,0
154,213.44,55.72,0
155,203.9,52.579,0
156,194.41,49.25,0
157,185.98,55.341,0
158,177.88,62.539,0
159,169.54,68.749,0
160,161.02,75.43,0
161,153.54,82.484,0
162,146.25,89.406,0
163,137.27,95.884,0
164,129.51,102.74,0
165,121.83,109.23,0
166,113.92,115.44,0
167,104.91,123.2,0
168,97.061,129.49,0
169,89.515,136.68,0
170,81.087,143.92,0
171,73.482,150.49,0
172,64.933,157.06,0
173,56.868,164.69,0
174,58.979,174.97,0
175,60.611,185.15,0
176,62.316,195.23,0
177,64.059,205.24,0
178,66.042,215.4,0
179,67.299,225.7,0
180,68.94,235.76,0
181,71.297,246.18,0
182,72.569,256.46,0
183,74.617,267.42,0
184,77.095,278.18,0
185,79.196,288.18,0
186,80.956,298.07,0
187,82.925,309.17,0
188,84.656,319.9,0
189,86.045,329.91,0
190,80.274,346.92,0
191,89.808,350.11,0
192,99.35,353.91,0
193,109.09,357.11,0
194,118.54,361.4,0
195,128.38,365.31,0
196,139.26,368.92,0
197,149.02,371.92,0
198,158.62,375.64,0
199,168.35,380.26,0
200,177.92,383.37,0
201,187.52,386.37,0
202,199.13,390.01,0
203,208.77,392.84,0
204,217.76,397.33,0
205,221.88,49.172,0
206,212.03,45.576,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.5,45.351,0
210,176.11,52.642,0
211,168.16,58.791,0
212,160.03,64.728,0
213,151.26,72.692,0
214,143.37,79.26,0
215,135.84,85.93,0
216,127.46,92.189,0
217,119.61,98.995,0
218,111.92,105.46,0
219,103.89,112.73,0
220,95.696,119.11,0
221,87.378,126.8,0
222,79.824,133.47,0
223,71.858,139.69,0
224,63.465,146.79,0
225,54.817,153.96,0
226,46.966,160.24,0
227,48.79,170.68,0
228,51.268,181.42,0
229,52.726,191.55,0
230,54.335,201.66,0
231,56.298,212.33,0
232,57.686,222.29,0
233,59.554,232.17,0
234,61.412,242.42,0
235,63.319,252.3,0
236,64.639,263.89,0
237,66.938,274.16,0
238,68.471,285.51,0
239,70.943,295.25,0
240,73.263,305.4,0
241,74.67,315.35,0
242,76.744,326.1,0
