5
79,79,271,79,271,271,79,271
1,122.69,242.73,0
2,132.99,244.73,0
3,143.32,245.51,0
4,153.68,246.54,0
5,151.84,99.043,0
6,141.54,98.876,0
7,135.34,107.21,0
8,122,123.21,0
9,96.853,156.39,0
10,90.663,164.63,0
11,94.881,174.08,0
12,99.077,183.38,0
13,102.48,192.99,0
14,118.76,232.71,0
15,116.31,251.08,0
16,126.32,252.78,0
17,136.37,254.23,0
18,147.11,254.82,0
19,157.11,255.99,0
20,167.93,258.8,0
21,170.38,91.462,0
22,158.81,91.178,0
23,148.58,89.528,0
24,137.25,89.306,0
25,130.67,97.268,0
26,124.55,105.34,0
27,118.33,113.83,0
28,111.96,121.62,0
29,106.17,130.03,0
30,98.398,138.62,0
31,92.732,147.08,0
32,86.458,154.93,0
33,80.532,163.13,0
34,83.593,173.02,0
35,88.374,182.1,0
36,92.132,191.85,0
37,96.694,201.52,0
38,99.956,211.89,0
39,104.06,222.18,0
40,108.63,231.47,0
41,112.29,241.65,0
42,110.28,259.33,0
43,120.32,260.87,0
44,130.28,262.23,0
45,141.06,263.23,0
46,151.5,264.56,0
47,161.92,266.85,0
48,173.83,267.54,0
49,165.72,82.521,0
50,155.05,81.837,0
51,143.26,80.406,0
52,133.18,78.596,0
53,127.14,86.846,0
54,120.25,94.506,0
55,114.39,104.58,0
56,107.93,112.39,0
57,101.27,121.24,0
58,94.573,128.78,0
59,88.362,137.12,0
60,82.283,145.69,0
61,76.432,153.86,0
62,69.909,161.67,0
63,73.275,171.15,0
64,77.757,181.22,0
65,81.791,191.01,0
66,86.622,201.12,0
67,89.574,210.75,0
68,94.084,220.36,0
69,98.04,230.48,0
70,102.42,239.53,0
71,106.2,249.78,0
72,104.48,267.61,0
73,114.51,269.24,0
74,124.49,270.47,0
75,134.55,271.33,0
76,144.58,272.85,0
77,154.67,274.17,0
78,167.54,275.57,0
79,170.97,73.955,0
80,160.66,73.459,0
81,149.83,72.12,0
82,139.7,70.842,0
83,129.71,68.741,0
84,122.77,77.136,0
85,116.29,84.901,0
86,110.16,94.263,0
87,104.3,102.62,0
88,97.95,111.16,0
89,91.182,118.63,0
90,84.604,127.47,0
91,78.23,136.16,0
92,71.905,144.25,0
93,65.281,152.6,0
94,59.211,160.75,0
95,63.031,170.19,0
96,67.367,179.45,0
97,70.853,189.62,0
98,76.065,199.31,0
99,79.588,208.82,0
100,82.949,218.34,0
101,87.279,228.38,0
102,91.776,238.56,0
103,96.082,247.71,0
104,100.01,257.87,0
105,97.245,276.22,0
106,107.27,277.31,0
107,118.9,278.84,0
