5
79,79,271,79,271,271,79,271
1,121.78,243.45,0
2,132.63,244.99,0
3,142.79,245.72,0
4,152.94,246.86,0
5,152.12,100.14,0
6,142.12,98.764,0
7,134.56,105.61,0
8,122.32,122.39,0
9,96.965,156.73,0
10,89.949,164.71,0
11,94.051,173.98,0
12,97.963,184.22,0
13,102.05,193.59,0
14,118.33,232.49,0
15,115.78,251.8,0
16,125.93,252.81,0
17,135.94,254.69,0
18,146.32,255.14,0
19,156.39,256.3,0
20,166.25,258.31,0
21,170.76,91.556,0
22,159.43,91.121,0
23,149.21,90.456,0
24,137.38,89.104,0
25,130.4,96.459,0
26,124.18,104.81,0
27,118.05,113.18,0
28,112.04,121.24,0
29,106.3,129.62,0
30,99.146,138.44,0
31,93.044,147.37,0
32,86.539,155.04,0
33,79.937,163.12,0
34,83.459,173.34,0
35,87.922,182.47,0
36,91.968,192.68,0
37,96.263,202.09,0
38,100.41,211.59,0
39,104.98,221.44,0
40,108.28,231.08,0
41,111.85,241.22,0
42,109.52,259.76,0
43,120.2,261.08,0
44,130.09,262.87,0
45,140.59,263.65,0
46,150.79,264.75,0
47,160.79,266.76,0
48,171.68,267.43,0
49,165.74,82.625,0
50,154.74,82.062,0
51,143.95,80.757,0
52,133.25,78.926,0
53,126.6,86.753,0
54,119.91,94.518,0
55,113.58,104.17,0
56,107.44,112.18,0
57,101.41,120.81,0
58,95.195,128.96,0
59,89.099,137.74,0
60,82.651,145.68,0
61,76.423,153.58,0
62,69.652,161.99,0
63,73.212,171.4,0
64,77.638,181.54,0
65,81.668,191.75,0
66,86.153,201.33,0
67,89.912,210.78,0
68,94.574,220.25,0
69,97.905,230.18,0
70,101.66,239.5,0
71,105.93,249.62,0
72,103.64,267.94,0
73,114.02,269.56,0
74,123.99,270.86,0
75,134.23,272.04,0
76,144.36,273.12,0
77,154.36,274.56,0
78,165.75,275.55,0
79,170.79,73.932,0
80,160.63,73.656,0
81,150.29,72.311,0
82,139.67,70.666,0
83,129.56,68.746,0
84,123.19,76.991,0
85,116.3,84.817,0
86,109.61,94.419,0
87,103.5,102.56,0
88,97.432,111.25,0
89,91.06,119.04,0
90,85.188,128.01,0
91,78.419,135.83,0
92,72.128,144.02,0
93,65.564,152.76,0
94,59.289,160.72,0
95,63.033,170.75,0
96,67.138,180.45,0
97,71.267,190.13,0
98,75.399,199.88,0
99,79.441,209.3,0
100,83.585,218.82,0
101,87.595,228.46,0
102,91.128,238.49,0
103,95.825,247.83,0
104,99.433,258.34,0
105,97.237,276.36,0
106,107.29,277.61,0
107,118.09,279,0
108,128.41,280.43,0
109,138.61,281.83,0
110,148.64,283.2,0
111,159.67,283.56,0
112,171.14,285.29,0
113,166.41,64.781,0
114,156.24,63.587,0
115,145.9,62.462,0
116,136.03,60.555,0
117,125.77,59.395,0
118,119.16,67.181,0
119,112.59,75.426,0
120,106.14,84.21,0
121,99.801,92.214,0
122,93.272,101.39,0
123,86.748,109.19,0
124,80.86,117.62,0
125,74.191,126.33,0
126,68.157,134.47,0
127,61.629,143.06,0
128,55.034,151.05,0
129,48.687,159.48,0
130,53.038,169.61,0
131,56.934,178.89,0
132,61.16,189.06,0
133,64.808,198.65,0
134,69.37,208.22,0
135,72.972,217.74,0
136,76.505,227.15,0
137,80.957,236.81,0
138,85.007,246.87,0
139,89.382,256.81,0
140,93.33,266.48,0
141,90.804,284.5,0
142,101.33,286,0
143,111.65,286.85,0
144,121.65,288.45,0
145,132,290.14,0
146,142.58,291.22,0
147,153.53,292.49,0
148,163.75,293.54,0
149,174.87,295.98,0
150,175.12,59.577,0
151,163.31,54.928,0
152,152.84,53.79,0
153,142.48,52.263,0
154,132.08,50.813,0
155,121.58,49.516,0
156,115.28,57.422,0
157,108.99,66.038,0
158,102.57,74.562,0
159,96.007,82.431,0
160,89.412,92.104,0
161,82.448,99.357,0
162,76.72,107.9,0
163,70.835,116.39,0
164,64.315,124.45,0
165,58.21,132.66,0
166,51.645,141.41,0
167,45.055,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.782,187.69,0
172,54.675,196.96,0
173,58.4,206.76,0
174,62.231,216.29,0
175,66.075,226.44,0
176,70.711,235.66,0
177,74.952,244.97,0
178,78.316,254.55,0
179,82.983,265.06,0
180,86.975,274.74,0
181,84.749,292.77,0
182,94.838,293.99,0
183,105.12,295.43,0
184,115.5,296.82,0
185,125.67,298.31,0
186,136.18,299.29,0
187,146.99,300.82,0
188,157.49,302.29,0
189,167.59,303.01,0
