5
79,79,271,79,271,271,79,271
1,122.2,243.09,0
2,132.77,244.89,0
3,143,245.64,0
4,153.24,246.73,0
5,152.01,99.702,0
6,141.88,98.809,0
7,134.88,106.23,0
8,122.18,122.71,0
9,96.92,156.59,0
10,90.234,164.68,0
11,94.451,174.02,0
12,98.48,183.89,0
13,102.24,193.35,0
14,118.52,232.59,0
15,115.99,251.52,0
16,126.09,252.8,0
17,136.11,254.51,0
18,146.64,255.01,0
19,156.68,256.18,0
20,166.83,258.53,0
21,170.61,91.519,0
22,159.18,91.143,0
23,148.95,90.091,0
24,137.32,89.184,0
25,130.52,96.806,0
26,124.32,105.03,0
27,118.16,113.44,0
28,112.01,121.39,0
29,106.24,129.78,0
30,98.847,138.52,0
31,92.92,147.25,0
32,86.506,155,0
33,80.175,163.13,0
34,83.513,173.22,0
35,88.102,182.33,0
36,92.034,192.35,0
37,96.436,201.86,0
38,100.23,211.71,0
39,104.61,221.74,0
40,108.42,231.24,0
41,112.02,241.39,0
42,109.83,259.59,0
43,120.25,261,0
44,130.17,262.61,0
45,140.78,263.49,0
46,151.08,264.67,0
47,161.2,266.85,0
48,172.73,267.48,0
49,165.73,82.584,0
50,154.87,81.966,0
51,143.67,80.617,0
52,133.22,78.794,0
53,126.82,86.79,0
54,120.05,94.514,0
55,113.91,104.34,0
56,107.64,112.26,0
57,101.36,120.99,0
58,94.947,128.88,0
59,88.804,137.49,0
60,82.504,145.69,0
61,76.426,153.7,0
62,69.755,161.87,0
63,73.237,171.3,0
64,77.685,181.41,0
65,81.718,191.46,0
66,86.341,201.24,0
67,89.777,210.76,0
68,94.378,220.29,0
69,97.958,230.3,0
70,101.97,239.51,0
71,106.04,249.69,0
72,103.97,267.81,0
73,114.22,269.44,0
74,124.19,270.71,0
75,134.36,271.75,0
76,144.44,273.01,0
77,154.48,274.41,0
78,166.51,275.5,0
79,170.86,73.94,0
80,160.64,73.578,0
81,150.1,72.234,0
82,139.69,70.737,0
83,129.62,68.744,0
84,123.02,77.049,0
85,116.29,84.851,0
86,109.83,94.357,0
87,103.82,102.58,0
88,97.639,111.22,0
89,91.108,118.87,0
90,84.954,127.79,0
91,78.344,135.96,0
92,72.039,144.11,0
93,65.45,152.7,0
94,59.258,160.73,0
95,63.032,170.53,0
96,67.23,180.05,0
97,71.101,189.92,0
98,75.665,199.66,0
99,79.5,209.11,0
100,83.33,218.63,0
101,87.469,228.43,0
102,91.387,238.51,0
103,95.928,247.79,0
104,99.665,258.16,0
105,97.241,276.3,0
106,107.28,277.49,0
107,118.41,278.94,0
108,128.69,280.3,0
109,138.85,281.7,0
110,148.9,283.01,0
111,159.96,283.36,0
112,170.96,285.53,0
113,166.28,64.826,0
114,156.01,63.685,0
115,145.75,62.514,0
116,135.91,60.447,0
117,125.47,59.499,0
118,119.06,67.414,0
119,112.38,75.509,0
120,106.1,84.107,0
121,99.978,92.367,0
122,93.481,101.35,0
123,86.956,109.21,0
124,80.765,117.58,0
125,74.298,126.18,0
126,68.229,134.33,0
127,61.58,142.96,0
128,55.054,150.88,0
129,48.658,159.56,0
130,53.01,169.56,0
131,57.086,178.76,0
132,60.963,188.72,0
133,64.849,198.34,0
134,69.398,207.95,0
135,72.747,217.61,0
136,76.319,227,0
137,81.085,236.86,0
138,85.129,246.86,0
139,89.546,256.69,0
140,93.561,266.36,0
141,90.797,284.33,0
142,101.44,285.91,0
143,111.84,286.74,0
144,121.81,288.48,0
145,132.03,290.01,0
146,142.88,291.06,0
147,153.51,292.26,0
148,163.67,293.55,0
149,175.26,296.3,0
150,175,59.686,0
151,163.26,54.948,0
152,152.8,53.77,0
153,142.44,52.321,0
154,132.14,50.791,0
155,121.55,49.517,0
156,115.23,57.406,0
157,108.93,66.066,0
158,102.36,74.596,0
159,95.997,82.772,0
160,89.72,92,0
161,82.75,99.241,0
162,76.934,107.63,0
163,70.733,116.07,0
164,64.412,124.36,0
165,58.234,132.64,0
166,51.596,141.3,0
167,45.055,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
