5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,121.21,243.81,0
2,132.34,245.2,0
3,142.37,245.9,0
4,152.35,247.11,0
5,152.35,101.02,0
6,142.58,98.675,0
7,134.3,105.06,0
8,122.58,121.73,0
9,97.054,157,0
10,89.377,164.78,0
11,93.589,173.91,0
12,97.455,184.92,0
13,101.86,194.08,0
14,118.04,232.34,0
15,115.35,252.38,0
16,125.62,252.84,0
17,135.59,255.07,0
18,145.68,255.39,0
19,155.82,256.55,0
20,165.78,257.89,0
21,171.07,91.632,0
22,159.92,91.075,0
23,149.72,91.177,0
24,137.48,88.942,0
25,130.21,95.883,0
26,123.88,104.39,0
27,117.82,112.64,0
28,112.1,120.94,0
29,106.4,129.29,0
30,99.744,138.3,0
31,93.29,147.61,0
32,86.607,155.12,0
33,79.461,163.12,0
34,83.352,173.6,0
35,87.56,182.77,0
36,91.837,193.35,0
37,95.919,202.54,0
38,100.77,211.35,0
39,105.72,220.85,0
40,108,230.77,0
41,111.49,240.87,0
42,108.92,260.11,0
43,120.1,261.25,0
44,129.93,263.37,0
45,140.22,263.99,0
46,150.23,264.9,0
47,160.19,266.24,0
48,170.56,267.35,0
49,165.76,82.709,0
50,154.48,82.263,0
51,144.5,81.038,0
52,133.31,79.19,0
53,126.17,86.679,0
54,119.64,94.528,0
55,112.94,103.86,0
56,107.05,112.01,0
57,101.53,120.47,0
58,95.688,129.1,0
59,89.688,138.23,0
60,82.945,145.68,0
61,76.415,153.36,0
62,69.447,162.25,0
63,73.161,171.6,0
64,77.542,181.8,0
65,81.57,192.35,0
66,85.778,201.49,0
67,90.183,210.8,0
68,94.966,220.16,0
69,97.802,229.95,0
70,101.05,239.46,0
71,105.72,249.5,0
72,102.96,268.21,0
73,113.63,269.82,0
74,123.59,271.18,0
75,133.98,272.6,0
76,144.18,273.34,0
77,154.11,274.88,0
78,164.46,275.34,0
79,170.66,73.921,0
80,160.61,73.814,0
81,150.65,72.463,0
82,139.65,70.526,0
83,129.44,68.75,0
84,123.52,76.875,0
85,116.3,84.75,0
86,109.16,94.541,0
87,102.86,102.51,0
88,97.017,111.33,0
89,90.962,119.36,0
90,85.659,128.44,0
91,78.571,135.57,0
92,72.307,143.83,0
93,65.79,152.89,0
94,59.352,160.7,0
95,63.035,171.2,0
96,66.955,181.25,0
97,71.598,190.53,0
98,74.866,200.34,0
99,79.324,209.69,0
100,84.093,219.21,0
101,87.848,228.53,0
102,90.609,238.43,0
103,95.619,247.93,0
104,98.968,258.72,0
105,97.231,276.47,0
106,107.3,277.85,0
107,117.44,279.13,0
108,127.84,280.7,0
109,138.12,282.08,0
110,148.12,283.59,0
111,159.15,283.88,0
112,171.52,284.81,0
113,166.67,64.693,0
114,156.7,63.39,0
115,146.21,62.357,0
116,136.28,60.772,0
117,126.35,59.187,0
118,119.38,66.717,0
119,113,75.258,0
120,106.22,84.414,0
121,99.455,91.91,0
122,92.856,101.49,0
123,86.331,109.14,0
124,81.048,117.69,0
125,73.973,126.63,0
126,68.015,134.73,0
127,61.728,143.26,0
128,54.989,151.41,0
129,48.745,159.32,0
130,53.095,169.69,0
131,56.632,179.15,0
132,61.555,189.74,0
133,64.726,199.28,0
134,69.315,208.75,0
135,73.422,218,0
136,76.877,227.43,0
137,80.699,236.73,0
138,84.761,246.91,0
139,89.054,257.04,0
140,92.87,266.71,0
141,90.816,284.85,0
142,101.09,286.19,0
143,111.29,287.08,0
144,121.32,288.4,0
145,131.92,290.41,0
146,141.98,291.54,0
147,153.56,292.93,0
148,163.9,293.5,0
149,174.07,295.32,0
150,175.36,59.354,0
151,163.4,54.889,0
152,152.93,53.832,0
153,142.58,52.149,0
154,131.97,50.858,0
155,121.64,49.513,0
156,115.39,57.455,0
157,109.12,65.984,0
158,102.97,74.496,0
159,96.017,81.751,0
160,88.784,92.302,0
161,81.853,99.582,0
162,76.294,108.45,0
163,71.021,117.02,0
164,64.123,124.63,0
165,58.163,132.72,0
166,51.745,141.61,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,51.09,188.18,0
172,54.753,197.54,0
173,57.93,207.08,0
174,62.241,216.16,0
175,66.174,226.8,0
176,70.632,235.85,0
177,74.9,244.95,0
178,77.918,254.54,0
179,82.886,265.56,0
180,86.873,274.82,0
181,84.643,292.99,0
182,94.776,294.54,0
183,105.28,295.55,0
184,115.63,296.76,0
185,125.88,298.47,0
186,135.98,299.61,0
187,146.97,300.83,0
188,157.51,302.25,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.09,48.369,0
197,105.27,56.699,0
198,99.066,65.232,0
199,91.614,72.697,0
200,86.007,82.64,0
201,78.226,89.003,0
202,72.139,97.001,0
203,66.415,105.83,0
204,61.172,115.01,0
205,53.404,123.24,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.074,205.09,0
215,52.102,215.27,0
216,56.416,224.36,0
217,59.56,234.9,0
218,64.246,244.04,0
219,67.931,253.41,0
220,72.624,263.6,0
221,76.52,274.01,0
222,80.929,283.04,0
223,77.811,301.28,0
224,88.527,302.56,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
