5
79,79,271,79,271,271,79,271
1,121.37,243.7,0
2,132.41,245.15,0
3,142.48,245.86,0
4,152.5,247.04,0
5,152.29,100.8,0
6,142.46,98.697,0
7,134.35,105.19,0
8,122.52,121.89,0
9,97.032,156.93,0
10,89.518,164.76,0
11,93.628,173.93,0
12,97.626,184.75,0
13,101.91,193.96,0
14,118.12,232.38,0
15,115.46,252.24,0
16,125.7,252.83,0
17,135.68,254.97,0
18,145.84,255.33,0
19,155.93,256.49,0
20,165.87,257.99,0
21,170.99,91.613,0
22,159.8,91.086,0
23,149.59,90.993,0
24,137.45,88.982,0
25,130.25,96.01,0
26,123.95,104.5,0
27,117.88,112.78,0
28,112.08,121.02,0
29,106.37,129.37,0
30,99.594,138.34,0
31,93.228,147.55,0
32,86.59,155.1,0
33,79.58,163.12,0
34,83.379,173.54,0
35,87.65,182.7,0
36,91.87,193.18,0
37,96.005,202.43,0
38,100.68,211.41,0
39,105.53,221,0
40,108.07,230.85,0
41,111.58,240.96,0
42,109.07,260.02,0
43,120.13,261.21,0
44,129.97,263.25,0
45,140.31,263.91,0
46,150.37,264.86,0
47,160.33,266.37,0
48,170.92,267.37,0
49,165.75,82.688,0
50,154.54,82.217,0
51,144.36,80.968,0
52,133.3,79.124,0
53,126.28,86.698,0
54,119.71,94.526,0
55,113.1,103.93,0
56,107.15,112.05,0
57,101.5,120.56,0
58,95.567,129.06,0
59,89.541,138.11,0
60,82.871,145.68,0
61,76.417,153.42,0
62,69.498,162.19,0
63,73.174,171.55,0
64,77.566,181.74,0
65,81.595,192.2,0
66,85.872,201.45,0
67,90.115,210.79,0
68,94.868,220.18,0
69,97.827,230.01,0
70,101.2,239.47,0
71,105.77,249.53,0
72,103.13,268.14,0
73,113.73,269.76,0
74,123.69,271.1,0
75,134.04,272.46,0
76,144.22,273.28,0
77,154.17,274.8,0
78,164.81,275.38,0
79,170.69,73.923,0
80,160.62,73.775,0
81,150.56,72.425,0
82,139.66,70.561,0
83,129.47,68.749,0
84,123.44,76.904,0
85,116.3,84.767,0
86,109.27,94.511,0
87,103.02,102.52,0
88,97.121,111.31,0
89,90.986,119.28,0
90,85.539,128.33,0
91,78.533,135.63,0
92,72.262,143.88,0
93,65.733,152.86,0
94,59.336,160.7,0
95,63.034,171.09,0
96,67.001,181.05,0
97,71.515,190.43,0
98,74.999,200.23,0
99,79.353,209.59,0
100,83.966,219.11,0
101,87.785,228.51,0
102,90.739,238.44,0
103,95.671,247.91,0
104,99.084,258.63,0
105,97.233,276.44,0
106,107.3,277.79,0
107,117.6,279.1,0
108,127.98,280.63,0
109,138.24,282.02,0
110,148.25,283.49,0
111,159.28,283.79,0
112,171.43,284.93,0
113,166.6,64.715,0
114,156.58,63.439,0
115,146.13,62.383,0
116,136.22,60.718,0
117,126.2,59.239,0
118,119.33,66.833,0
119,112.9,75.299,0
120,106.2,84.363,0
121,99.541,91.986,0
122,92.961,101.47,0
123,86.435,109.15,0
124,81.001,117.67,0
125,74.027,126.55,0
126,68.051,134.66,0
127,61.703,143.21,0
128,55.002,151.32,0
129,48.73,159.36,0
130,53.081,169.67,0
131,56.708,179.09,0
132,61.456,189.57,0
133,64.746,199.12,0
134,69.329,208.62,0
135,73.308,217.93,0
136,76.785,227.36,0
137,80.763,236.75,0
138,84.822,246.9,0
139,89.136,256.98,0
140,92.985,266.65,0
141,90.813,284.76,0
142,101.15,286.14,0
143,111.38,287.02,0
144,121.4,288.41,0
145,131.94,290.34,0
146,142.13,291.46,0
147,153.55,292.82,0
148,163.86,293.51,0
149,174.27,295.48,0
150,175.3,59.411,0
151,163.38,54.899,0
152,152.91,53.822,0
153,142.56,52.178,0
154,132,50.849,0
155,121.63,49.514,0
156,115.36,57.447,0
157,109.09,65.998,0
158,102.87,74.513,0
159,96.017,81.921,0
160,88.942,92.252,0
161,82.001,99.527,0
162,76.401,108.31,0
163,70.976,116.86,0
164,64.171,124.58,0
165,58.175,132.71,0
166,51.72,141.56,0
167,45.057,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,51.013,188.06,0
172,54.733,197.39,0
173,58.047,207,0
174,62.239,216.19,0
175,66.148,226.71,0
176,70.652,235.8,0
177,74.913,244.96,0
178,78.018,254.54,0
179,82.91,265.43,0
180,86.898,274.8,0
181,84.67,292.93,0
182,94.792,294.4,0
183,105.24,295.52,0
184,115.6,296.77,0
185,125.83,298.43,0
186,136.03,299.53,0
187,146.97,300.83,0
188,157.5,302.26,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
