5
79,79,271,79,271,271,79,271
1,122.53,242.85,0
2,132.92,244.78,0
3,143.22,245.55,0
4,153.53,246.61,0
5,151.89,99.262,0
6,141.65,98.853,0
7,135.23,106.97,0
8,122.06,123.04,0
9,96.876,156.46,0
10,90.52,164.64,0
11,94.738,174.06,0
12,98.891,183.55,0
13,102.4,193.11,0
14,118.68,232.67,0
15,116.21,251.23,0
16,126.24,252.78,0
17,136.29,254.32,0
18,146.95,254.88,0
19,156.96,256.05,0
20,167.62,258.71,0
21,170.45,91.481,0
22,158.94,91.166,0
23,148.7,89.718,0
24,137.27,89.265,0
25,130.62,97.114,0
26,124.47,105.24,0
27,118.27,113.7,0
28,111.98,121.54,0
29,106.19,129.95,0
30,98.548,138.59,0
31,92.796,147.14,0
32,86.473,154.95,0
33,80.413,163.13,0
34,83.566,173.09,0
35,88.283,182.18,0
36,92.099,192.01,0
37,96.608,201.64,0
38,100.05,211.83,0
39,104.24,222.03,0
40,108.56,231.39,0
41,112.2,241.57,0
42,110.13,259.41,0
43,120.3,260.91,0
44,130.24,262.36,0
45,140.96,263.32,0
46,151.36,264.6,0
47,161.7,266.83,0
48,173.46,267.52,0
49,165.72,82.542,0
50,155,81.877,0
51,143.4,80.476,0
52,133.19,78.662,0
53,127.03,86.827,0
54,120.18,94.509,0
55,114.23,104.5,0
56,107.83,112.35,0
57,101.3,121.16,0
58,94.698,128.81,0
59,88.51,137.25,0
60,82.357,145.69,0
61,76.43,153.81,0
62,69.857,161.74,0
63,73.263,171.2,0
64,77.733,181.28,0
65,81.767,191.16,0
66,86.528,201.16,0
67,89.641,210.75,0
68,94.182,220.34,0
69,98.012,230.42,0
70,102.27,239.53,0
71,106.14,249.75,0
72,104.31,267.67,0
73,114.41,269.31,0
74,124.39,270.55,0
75,134.48,271.47,0
76,144.53,272.9,0
77,154.61,274.25,0
78,167.2,275.55,0
79,170.94,73.95,0
80,160.65,73.499,0
81,149.92,72.158,0
82,139.7,70.807,0
83,129.68,68.742,0
84,122.86,77.107,0
85,116.29,84.884,0
86,110.05,94.294,0
87,104.14,102.61,0
88,97.847,111.18,0
89,91.157,118.71,0
90,84.721,127.58,0
91,78.268,136.09,0
92,71.949,144.21,0
93,65.337,152.63,0
94,59.226,160.74,0
95,63.031,170.3,0
96,67.321,179.65,0
97,70.936,189.72,0
98,75.932,199.43,0
99,79.558,208.91,0
100,83.076,218.43,0
101,87.342,228.39,0
102,91.647,238.54,0
103,96.031,247.74,0
104,99.898,257.97,0
105,97.244,276.25,0
106,107.28,277.37,0
107,118.74,278.87,0
108,128.98,280.16,0
109,139.1,281.58,0
110,149.16,282.81,0
111,160.23,283.19,0
112,170.77,285.77,0
113,166.15,64.87,0
114,155.78,63.784,0
115,145.59,62.565,0
116,135.79,60.339,0
117,125.18,59.603,0
118,118.95,67.646,0
119,112.17,75.591,0
120,106.06,84.005,0
121,100.16,92.52,0
122,93.689,101.3,0
123,87.165,109.24,0
124,80.671,117.55,0
125,74.405,126.03,0
126,68.3,134.2,0
127,61.53,142.86,0
128,55.073,150.7,0
129,48.629,159.64,0
130,52.981,169.52,0
131,57.237,178.63,0
132,60.765,188.38,0
133,64.89,198.02,0
134,69.425,207.69,0
135,72.523,217.48,0
136,76.132,226.86,0
137,81.214,236.9,0
138,85.252,246.84,0
139,89.71,256.58,0
140,93.791,266.25,0
141,90.791,284.15,0
142,101.56,285.81,0
143,112.02,286.62,0
144,121.98,288.5,0
145,132.07,289.87,0
146,143.18,290.89,0
147,153.5,292.04,0
148,163.6,293.57,0
149,175.66,296.63,0
150,174.88,59.794,0
151,163.22,54.967,0
152,152.75,53.749,0
153,142.39,52.378,0
154,132.19,50.768,0
155,121.52,49.519,0
156,115.17,57.389,0
157,108.86,66.095,0
158,102.16,74.629,0
159,95.991,83.112,0
160,90.026,91.887,0
161,83.049,99.126,0
162,77.147,107.35,0
163,70.629,115.75,0
164,64.508,124.26,0
165,58.257,132.61,0
166,51.546,141.2,0
167,45.056,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.475,187.2,0
172,54.597,196.38,0
173,58.869,206.45,0
174,62.221,216.42,0
175,65.971,226.09,0
176,70.79,235.47,0
177,75.005,245,0
178,78.714,254.56,0
179,83.08,264.55,0
180,87.076,274.66,0
181,84.856,292.54,0
182,94.901,293.44,0
183,104.96,295.32,0
184,115.37,296.87,0
185,125.46,298.16,0
186,136.37,298.96,0
187,147,300.81,0
188,157.47,302.34,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,110.96,48.259,0
197,104.87,56.524,0
198,98.513,65.158,0
199,91.749,73.993,0
200,85.907,82.719,0
201,78.504,89.854,0
202,72.402,97.844,0
203,66.126,106.23,0
204,60.599,115,0
205,53.792,123.48,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.784,205.07,0
215,51.992,214.79,0
216,56.041,224.54,0
217,59.659,234.11,0
218,64.315,243.24,0
219,67.89,252.65,0
220,71.945,262.46,0
221,75.974,272.68,0
222,80.386,282.45,0
223,77.957,301.05,0
224,88.741,302.67,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.664,55.346,0
242,88.154,64.557,0
243,81.409,72.626,0
244,74.445,80.653,0
245,68.171,88.682,0
246,62.073,96.97,0
247,56.1,105.49,0
248,49.959,113.73,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,49.578,232.97,0
262,53.679,242.56,0
263,57.881,251.69,0
264,61.392,261.16,0
265,65.684,270.33,0
266,69.948,281.21,0
267,74.376,291.56,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.249,55.293,0
289,77.762,63.149,0
290,70.957,70.744,0
291,64.438,79.093,0
292,57.984,86.972,0
293,52.155,95.341,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.289,251.39,0
311,51.276,260.75,0
312,55.342,269.95,0
313,59.768,278.98,0
314,64.007,289.68,0
315,67.959,299.72,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,73.753,52.423,0
339,67.577,61.031,0
340,61.008,69.004,0
341,54.438,77.009,0
342,47.962,86.2,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.225,259.41,0
362,45.245,269.11,0
363,49.641,278.46,0
364,53.211,287.86,0
365,57.805,298.49,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.93,0
380,164.01,9.581,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,63.257,51.385,0
393,57.36,59.635,0
394,50.481,67.648,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
422,94.193,339.76,0
423,104.6,341.13,0
424,115.01,342.5,0
425,125.42,343.87,0
426,135.83,345.24,0
427,146.24,346.61,0
428,156.29,347.95,0
429,166.3,348.79,0
430,170.51,1.2739,0
431,160.12,-0.090817,0
432,149.71,-1.4613,0
433,139.3,-2.8319,0
434,128.89,-4.2024,0
435,91.263,0.016243,0
436,84.871,8.3465,0
437,78.479,16.677,0
438,72.087,25.007,0
