5
79,79,321,79,321,321,79,321
1,137.54,288.82,0
2,157.73,107.05,0
3,97.026,191.39,0
4,132.02,297.22,0
5,142.59,298.03,0
6,153.99,298.83,0
7,164.23,299.09,0
8,174.79,299.74,0
9,184.92,299.88,0
10,195.42,300.16,0
11,193.04,99.671,0
12,182.82,99.726,0
13,171.68,98.555,0
14,161.66,97.713,0
15,151.71,96.29,0
16,144.19,104.36,0
17,140.98,114.41,0
18,121.34,137.54,0
19,115.82,146.83,0
20,108.61,156.65,0
21,102.85,164.88,0
22,97.741,173.67,0
23,90.557,181.91,0
24,85.414,190.9,0
25,88.492,200.85,0
26,91.847,210.33,0
27,101.53,228.08,0
28,107.05,237.91,0
29,112.04,248.08,0
30,116.32,258.02,0
31,121.11,266.86,0
32,127.28,275.69,0
33,127.27,286.29,0
34,126.89,305.87,0
35,137.14,306.47,0
36,147.7,307.01,0
37,158.82,307.64,0
38,169.23,308.11,0
39,179.2,309.67,0
40,191.71,309.6,0
41,198.68,90.389,0
42,187.88,91.044,0
43,177.78,89.924,0
44,166.68,88.947,0
45,156.8,87.068,0
46,146.78,86.195,0
47,140.58,94.178,0
48,134.02,102.35,0
49,128.9,111.02,0
50,122.47,120.18,0
51,116.58,128.47,0
52,111.08,137.97,0
53,104.56,147.19,0
54,98.607,155.54,0
55,92.848,163.84,0
56,87.112,172.47,0
57,80.057,182.02,0
58,74.662,190.56,0
59,78.484,199.9,0
60,81.564,210.12,0
61,86.42,218.93,0
62,91.493,227.61,0
63,97.007,237.48,0
64,100.7,247.08,0
65,105.9,256.04,0
66,110.87,266.71,0
67,114.85,276.62,0
68,117.17,286.41,0
69,122.11,295.53,0
70,119.94,313.16,0
71,131.54,314.82,0
72,142.41,315.56,0
73,152.45,315.95,0
74,163.23,316.67,0
75,173.22,317.76,0
76,184.56,318.19,0
77,196.01,318.96,0
78,194.1,81.443,0
79,183.83,81.846,0
80,173.43,80.714,0
81,163.08,79.154,0
82,152.88,77.81,0
83,142.52,77.005,0
84,136.07,85.194,0
85,128.95,92.889,0
86,123.97,102.16,0
87,118.75,110.75,0
88,111.42,119.79,0
89,105.56,127.95,0
90,101.05,136.94,0
91,94.519,145.26,0
92,87.746,155.18,0
93,81.416,163.21,0
94,76.542,172.42,0
95,69.955,180.04,0
96,64.702,189.21,0
97,68.131,198.67,0
98,71.609,208.69,0
99,75.982,218.48,0
100,80.3,227.56,0
101,85.843,235.95,0
102,90.597,246.64,0
103,95.265,255.54,0
104,100.46,264.98,0
105,104.39,275.95,0
106,107.15,285.61,0
107,111.67,294.85,0
108,116.34,303.76,0
109,115.15,322.21,0
110,125.16,323.1,0
111,136.72,323.85,0
112,147.18,324.6,0
113,157.23,324.96,0
114,167.16,326.5,0
115,178.09,326.55,0
116,189.58,326.99,0
117,200.73,328.48,0
118,189.71,72.396,0
119,179.5,72.699,0
120,169.28,70.488,0
121,159.26,69.684,0
122,148.75,68.27,0
123,138.45,66.846,0
124,132.25,75.157,0
125,126.21,83.215,0
126,118.88,93.364,0
127,112.46,102.23,0
128,106.79,110.77,0
129,100.63,119.03,0
130,95.507,127.68,0
131,89.794,135.94,0
132,84.26,145.75,0
133,76.982,153.92,0
134,71.372,162.83,0
135,65.318,171.12,0
136,59.903,180.23,0
137,53.471,188.83,0
138,58.103,197.75,0
139,61.645,207.16,0
140,66.033,217.05,0
141,70.251,226.79,0
142,74.98,236.28,0
143,80.318,245.55,0
144,84.824,255.58,0
145,90.161,264.66,0
146,94.575,273.79,0
147,96.76,283.68,0
148,100.52,293.16,0
149,105.4,302.71,0
150,109.95,311.98,0
151,109.44,330.48,0
152,119.76,331.58,0
153,130.32,332.23,0
154,141.45,333.3,0
155,151.65,333.77,0
156,161.64,335.05,0
157,172.59,335.88,0
158,182.63,336.41,0
159,193.4,336.58,0
160,196.47,64.957,0
161,184.79,63.63,0
162,174.81,62.018,0
163,164.69,60.992,0
164,154.69,59.943,0
165,144.07,58.511,0
166,133.68,57.623,0
167,128.11,65.995,0
168,121.05,74.589,0
169,115.55,83.808,0
170,108.74,92.821,0
171,102.44,101.33,0
172,96.782,109.74,0
173,89.936,118.35,0
174,83.903,126.39,0
175,79.175,136.66,0
176,72.6,144.27,0
177,66.969,153,0
178,61.368,161.81,0
179,54.724,170.49,0
180,49.387,179.03,0
181,43.099,187.27,0
182,47.063,197,0
183,51.555,206,0
184,55.599,215.32,0
185,60.213,225.25,0
186,64.514,235.25,0
187,70.12,245.08,0
188,74.772,253.99,0
189,78.175,263.78,0
190,84.099,272.68,0
191,86.65,282.76,0
192,90.527,292.04,0
193,95.235,301.72,0
194,99.916,311.42,0
195,104.88,320.99,0
196,104.37,339.17,0
197,114.56,340.18,0
198,124.85,340.71,0
199,135.37,341.64,0
200,146.37,342.32,0
201,156.61,343.76,0
202,166.68,344.43,0
203,176.88,345.24,0
204,187.82,346.17,0
205,197.86,346.65,0
206,191.65,56.137,0
207,181.36,53.948,0
208,170.71,52.602,0
209,160.57,51.07,0
210,150.52,50.777,0
211,139.29,49.284,0
212,128.78,48.53,0
213,123.12,56.977,0
214,116.55,65.606,0
215,110.83,74.151,0
216,104.26,83.684,0
217,98.331,91.797,0
218,92.181,100.59,0
219,86.337,108.77,0
220,79.9,116.9,0
221,73.469,125.49,0
222,68.161,134.61,0
223,62.383,143.85,0
224,56.527,152.02,0
225,51.053,161.14,0
226,44.684,169.16,0
227,38.662,177.76,0
228,32.639,186.36,0
229,37.077,195.87,0
230,41.514,205.39,0
231,45.572,214.59,0
232,50.234,224.03,0
233,54.352,234.17,0
234,58.889,243.58,0
235,63.982,253.15,0
236,68.241,262.26,0
237,71.879,271.73,0
238,75.901,281.31,0
239,80.491,291.44,0
240,85.208,300.97,0
241,89.933,310.26,0
242,93.914,319.49,0
243,98.536,328.79,0
244,97.25,347.51,0
245,108.17,348.58,0
246,118.92,349.24,0
247,129.1,350.36,0
248,139.39,351.39,0
249,150.05,351.89,0
250,160.21,353.14,0
251,171.1,353.46,0
252,181.56,354.51,0
253,191.76,355.45,0
254,197.79,48.124,0
255,187.32,44.715,0
256,176.86,43.8,0
257,166.4,42.885,0
258,155.94,41.969,0
259,145.48,41.054,0
260,135.02,40.139,0
261,124.56,39.224,0
262,118.76,47.774,0
263,112.2,56.544,0
264,106.5,65.074,0
265,100.07,73.748,0
266,93.908,82.014,0
267,87.783,90.851,0
268,81.875,99.115,0
269,75.912,107.67,0
270,69.873,116.02,0
271,63.423,125.19,0
272,58.139,133.77,0
273,51.823,142.62,0
274,46.321,151.57,0
275,40.247,159.64,0
276,34.224,168.24,0
277,28.202,176.84,0
278,22.179,185.44,0
279,26.617,194.96,0
280,31.054,204.48,0
281,35.492,213.99,0
282,39.929,223.51,0
283,44.367,233.02,0
284,48.371,242.31,0
285,53.767,252.41,0
286,57.206,261.85,0
287,61.375,271.22,0
288,65.834,280.23,0
289,70.321,289.67,0
290,74.309,299.36,0
291,78.637,308.58,0
292,83.248,317.76,0
293,88.078,327.67,0
294,92.968,337.95,0
295,91.594,355.82,0
296,102.05,356.73,0
297,112.51,357.65,0
298,122.97,358.57,0
299,133.43,359.48,0
300,143.89,360.4,0
301,154.35,361.31,0
302,164.81,362.23,0
303,175.27,363.14,0
304,185.73,364.06,0
305,196.19,364.97,0
306,192.75,35.904,0
307,182.72,35.187,0
308,172.43,34.284,0
309,161.97,33.368,0
310,151.51,32.453,0
311,141.05,31.538,0
312,130.59,30.623,0
313,120.13,29.708,0
314,114.1,38.309,0
315,108.75,46.888,0
316,102.06,55.026,0
317,95.699,64.696,0
318,89.719,72.877,0
319,83.497,81.685,0
320,77.763,89.945,0
321,71.507,97.811,0
322,65.768,106.77,0
323,59.504,115.04,0
324,53.457,123.88,0
325,48.033,133.22,0
326,41.832,141.52,0
327,35.809,150.12,0
328,29.787,158.72,0
329,23.764,167.33,0
330,17.742,175.93,0
331,11.719,184.53,0
332,16.157,194.04,0
333,20.594,203.56,0
334,25.032,213.08,0
335,29.469,222.59,0
336,33.907,232.11,0
337,38.344,241.62,0
338,42.782,251.14,0
339,46.791,260.91,0
340,51.365,270.28,0
341,55.272,279.95,0
342,59.973,289.49,0
343,64.286,298.57,0
344,68.624,307.65,0
345,73.211,317.21,0
346,77.866,326.25,0
347,82.174,336.73,0
348,87.145,346.15,0
349,85.572,364.42,0
350,96.032,365.34,0
351,106.49,366.25,0
352,116.95,367.17,0
353,127.41,368.08,0
354,137.87,369,0
355,148.33,369.91,0
356,158.79,370.83,0
357,169.25,371.74,0
358,179.71,372.66,0
359,190.17,373.57,0
360,199.37,27.513,0
361,188.91,26.598,0
362,178.45,25.682,0
363,167.99,24.767,0
364,157.53,23.852,0
365,147.07,22.937,0
366,136.61,22.022,0
367,126.15,21.107,0
368,115.69,20.192,0
369,109.67,28.793,0
370,103.64,37.394,0
371,97.83,45.905,0
372,91.636,55.503,0
373,85.7,63.619,0
374,79.276,72.029,0
375,73.218,80.054,0
376,67.161,88.583,0
377,60.659,97.501,0
378,54.716,105.7,0
379,49.204,114.13,0
380,43.417,123.4,0
381,37.394,132.01,0
382,31.372,140.61,0
383,25.349,149.21,0
384,19.327,157.81,0
385,13.304,166.41,0
386,7.2817,175.01,0
387,1.2592,183.61,0
388,5.6966,193.13,0
389,10.134,202.64,0
390,14.572,212.16,0
391,19.009,221.68,0
392,23.447,231.19,0
393,27.884,240.71,0
394,32.322,250.23,0
395,36.759,259.74,0
396,41.197,269.26,0
397,45.204,278.5,0
398,49.623,288.26,0
399,54.235,298.69,0
400,58.249,308.24,0
401,63.163,317.01,0
402,66.998,326.56,0
403,71.865,335.95,0
404,75.909,345.68,0
405,81.183,354.24,0
406,79.549,373.02,0
407,90.009,373.94,0
408,100.47,374.85,0
409,110.93,375.77,0
410,121.39,376.68,0
411,131.85,377.6,0
412,142.31,378.51,0
413,152.77,379.43,0
414,163.23,380.34,0
415,173.69,381.26,0
416,184.15,382.17,0
417,194.54,382.9,0
418,194.93,17.996,0
419,184.47,17.081,0
420,174.01,16.166,0
421,163.55,15.251,0
422,153.09,14.336,0
423,142.63,13.421,0
424,132.17,12.506,0
425,121.71,11.591,0
426,111.25,10.675,0
427,105.23,19.276,0
428,99.205,27.878,0
429,93.183,36.479,0
430,86.667,45.908,0
431,80.419,54.231,0
432,74.583,62.602,0
433,68.221,70.487,0
434,63.202,79.199,0
435,57.119,87.2,0
436,50.745,95.845,0
437,44.691,104.94,0
438,38.98,113.89,0
439,32.957,122.49,0
440,26.934,131.09,0
441,20.912,139.69,0
442,14.889,148.29,0
443,8.8668,156.89,0
444,2.8442,165.5,0
445,-3.1783,174.1,0
446,-4.7634,192.21,0
447,-0.3259,201.73,0
448,4.1116,211.25,0
449,8.5491,220.76,0
450,12.987,230.28,0
451,17.424,239.79,0
452,21.862,249.31,0
453,26.299,258.83,0
454,30.737,268.34,0
455,35.174,277.86,0
456,39.612,287.38,0
457,44.049,296.89,0
458,48.119,306.67,0
459,52.62,316.6,0
460,56.798,326.27,0
461,61.833,335.18,0
462,65.829,344.44,0
463,70.266,354.04,0
464,75.111,363.51,0
465,73.526,381.62,0
466,83.986,382.54,0
467,94.446,383.45,0
468,104.91,384.37,0
469,115.37,385.28,0
470,125.83,386.2,0
471,136.29,387.11,0
472,146.75,388.03,0
473,157.21,388.94,0
474,167.67,389.86,0
475,177.81,390.74,0
476,187.83,391.63,0
477,197.85,392.4,0
478,190.49,8.4802,0
479,180.03,7.5651,0
480,169.57,6.6499,0
481,159.11,5.7348,0
482,148.65,4.8197,0
483,138.19,3.9045,0
484,127.73,2.9894,0
485,117.27,2.0743,0
486,106.81,1.1591,0
487,100.79,9.7602,0
488,94.768,18.361,0
489,88.745,26.962,0
490,82.722,35.564,0
491,76.7,44.165,0
492,70.526,52.374,0
493,64.724,60.63,0
494,58.185,69.643,0
495,52.398,78.227,0
496,46.354,86.8,0
497,40.565,95.771,0
498,34.542,104.37,0
499,28.519,112.97,0
500,22.497,121.57,0
501,16.474,130.18,0
502,10.452,138.78,0
503,4.4293,147.38,0
504,-1.5933,155.98,0
505,-1.911,219.85,0
506,2.5265,229.36,0
507,6.964,238.88,0
508,11.402,248.4,0
509,15.839,257.91,0
510,20.276,267.43,0
511,24.714,276.94,0
512,29.151,286.46,0
513,33.589,295.98,0
514,38.026,305.49,0
515,42.464,315.01,0
516,46.812,325.02,0
517,51.361,334.72,0
518,55.251,344.29,0
519,59.951,353.28,0
520,64.651,362.59,0
521,69.089,372.11,0
522,67.504,390.22,0
523,77.964,391.14,0
524,88.424,392.05,0
525,98.884,392.97,0
526,109.34,393.88,0
527,119.8,394.8,0
528,130.26,395.71,0
529,140.72,396.63,0
530,151.18,397.55,0
531,161.64,398.46,0
532,172.1,399.38,0
533,182.56,400.29,0
534,192.69,401.12,0
535,196.52,-0.12088,0
536,186.06,-1.036,0
537,175.6,-1.9512,0
538,165.14,-2.8663,0
539,154.68,-3.7814,0
540,144.22,-4.6966,0
541,96.353,0.244,0
542,90.33,8.8451,0
543,84.308,17.446,0
544,78.285,26.047,0
545,72.262,34.648,0
546,66.24,43.249,0
547,60.468,51.477,0
548,54.611,59.645,0
549,47.985,68.645,0
550,42.15,77.654,0
551,36.127,86.255,0
552,30.105,94.856,0
553,24.082,103.46,0
554,18.059,112.06,0
555,12.037,120.66,0
556,6.0143,129.26,0
557,-0.0082124,137.86,0
558,-3.496,237.96,0
559,0.94147,247.48,0
560,5.379,257,0
561,9.8165,266.51,0
562,14.254,276.03,0
563,18.691,285.55,0
564,23.129,295.06,0
565,27.566,304.58,0
566,32.004,314.09,0
567,36.441,323.61,0
568,40.879,333.13,0
569,45.233,342.8,0
570,49.291,352.39,0
571,54.191,361.68,0
572,58.629,371.19,0
573,63.066,380.71,0
574,61.481,398.83,0
575,71.941,399.74,0
576,82.401,400.66,0
577,92.861,401.57,0
578,103.32,402.49,0
579,113.78,403.4,0
580,124.24,404.32,0
581,85.893,-0.67114,0
582,79.87,7.93,0
583,73.847,16.531,0
584,67.825,25.132,0
585,61.802,33.733,0
586,55.78,42.334,0
587,49.29,51.093,0
588,43.735,59.537,0
589,37.712,68.138,0
590,31.69,76.739,0
591,25.667,85.34,0
592,19.645,93.941,0
593,13.622,102.54,0
594,7.5994,111.14,0
595,1.5768,119.74,0
596,-4.4457,128.35,0
597,-0.64359,265.6,0
598,3.7939,275.11,0
599,8.2314,284.63,0
600,12.669,294.15,0
601,17.106,303.66,0
602,21.544,313.18,0
603,25.981,322.7,0
604,30.419,332.21,0
605,34.856,341.73,0
606,39.294,351.24,0
607,43.731,360.76,0
608,48.169,370.28,0
609,52.606,379.79,0
610,57.044,389.31,0
611,75.433,-1.5863,0
612,69.41,7.0148,0
613,63.387,15.616,0
614,57.365,24.217,0
615,51.342,32.818,0
616,45.32,41.419,0
617,39.297,50.02,0
618,33.275,58.621,0
619,27.252,67.222,0
620,21.23,75.824,0
621,15.207,84.425,0
622,9.1845,93.026,0
623,3.1619,101.63,0
624,-2.8606,110.23,0
625,-2.2287,283.72,0
626,2.2088,293.23,0
627,6.6463,302.75,0
628,11.084,312.26,0
629,15.521,321.78,0
630,19.959,331.3,0
631,24.396,340.81,0
632,28.834,350.33,0
633,33.271,359.85,0
634,37.709,369.36,0
635,42.146,378.88,0
636,46.584,388.39,0
637,51.021,397.91,0
638,64.972,-2.5014,0
639,58.95,6.0997,0
640,52.927,14.701,0
641,46.905,23.302,0
642,40.882,31.903,0
643,34.86,40.504,0
644,28.837,49.105,0
645,22.815,57.706,0
646,16.792,66.307,0
647,10.77,74.908,0
648,4.747,83.51,0
649,-1.2756,92.111,0
650,-3.8137,301.83,0
651,0.62378,311.35,0
652,5.0613,320.87,0
653,9.4988,330.38,0
654,13.936,339.9,0
655,18.374,349.41,0
656,22.811,358.93,0
657,27.249,368.45,0
658,31.686,377.96,0
659,36.124,387.48,0
660,40.561,396.99,0
661,54.512,-3.4165,0
662,48.49,5.1846,0
663,42.467,13.786,0
664,36.445,22.387,0
665,30.422,30.988,0
666,24.4,39.589,0
667,18.377,48.19,0
668,12.355,56.791,0
669,6.332,65.392,0
670,0.30948,73.993,0
671,-0.96128,329.47,0
672,3.4762,338.98,0
673,7.9137,348.5,0
674,12.351,358.01,0
675,16.789,367.53,0
676,21.226,377.05,0
677,25.664,386.56,0
678,30.101,396.08,0
679,44.052,-4.3317,0
680,38.03,4.2694,0
681,32.007,12.871,0
682,25.985,21.472,0
683,19.962,30.073,0
684,13.94,38.674,0
685,7.9171,47.275,0
686,1.8945,55.876,0
687,-4.128,64.477,0
688,-2.5463,347.58,0
689,1.8911,357.1,0
690,6.3286,366.62,0
691,10.766,376.13,0
692,15.204,385.65,0
693,19.641,395.16,0
694,24.079,404.68,0
695,27.57,3.3543,0
696,21.547,11.955,0
697,15.525,20.556,0
698,9.5022,29.158,0
699,3.4796,37.759,0
700,-2.543,46.36,0
701,-4.1314,365.7,0
702,0.30609,375.22,0
703,4.7436,384.73,0
704,9.1811,394.25,0
705,13.619,403.77,0
706,17.11,2.4391,0
707,11.087,11.04,0
708,5.0647,19.641,0
709,-0.95789,28.242,0
710,-1.279,393.33,0
711,3.1585,402.85,0
712,6.6497,1.524,0
713,0.62717,10.125,0
714,-3.8103,0.60888,0
715,299.71,192.42,0
716,305.01,183.88,0
717,257.24,117.56,0
718,251.12,109.21,0
719,241.08,108.64,0
720,258.8,280.85,0
721,269.41,280.4,0
722,273.87,271.29,0
723,278.07,262.16,0
724,302.26,211.87,0
725,305.12,201.43,0
726,310.61,192.87,0
727,315.55,184.12,0
728,309.73,174.96,0
729,301.76,164.73,0
730,294.8,157.48,0
731,290.56,148.3,0
732,284.31,140.43,0
733,278.67,132.11,0
734,272.37,124.27,0
735,267.12,115.71,0
736,260.85,106.72,0
737,255.25,97.59,0
738,245.16,99.383,0
739,234.99,100.2,0
740,224.93,100.39,0
741,214.9,101.12,0
742,243.59,290.58,0
743,254.38,290.37,0
744,265.19,289.57,0
745,275.76,288.36,0
746,280.01,279.25,0
747,285.19,269.62,0
748,289.65,259.92,0
749,294.72,251.25,0
750,298.54,240.61,0
751,300.97,229.52,0
752,307.65,221.63,0
753,312.3,211.36,0
754,315.5,201.65,0
755,320.8,192.89,0
756,325.75,184.14,0
757,319.76,174.29,0
758,312.07,165.18,0
759,307.29,156.34,0
760,300.61,148.11,0
761,295.06,139.15,0
762,288.73,131.33,0
763,283.74,122.61,0
764,277.68,114.27,0
765,270.87,105.93,0
766,265.28,96.932,0
767,259.08,87.76,0
768,249.13,89.13,0
769,239.28,91.11,0
770,228.85,91.142,0
771,218.34,91.508,0
772,208.39,92.978,0
773,206.02,302.1,0
774,216.57,300.86,0
775,229.49,300.86,0
776,239.52,300.16,0
777,249.52,299.18,0
778,261.2,298.8,0
779,271.89,297.64,0
780,281.96,296.33,0
781,287.27,286.93,0
782,291.36,277.55,0
783,295.67,268.21,0
784,300.81,259.57,0
785,304.66,248.59,0
786,309.05,239.14,0
787,313.77,229.74,0
788,317.63,220.41,0
789,322.3,210.34,0
790,326.46,201.19,0
791,331.92,192.44,0
792,335.49,181.62,0
793,330.39,172.94,0
794,323.06,164.8,0
795,318.42,155.67,0
796,310.92,146.96,0
797,305.31,138.35,0
798,298.76,129.21,0
799,293.88,120.43,0
800,287.63,112.54,0
801,281.3,104.65,0
802,275.73,96.28,0
803,269.62,87.291,0
804,263.67,78.818,0
805,252.26,79.576,0
806,241.84,80.023,0
807,231.91,81.566,0
808,220.96,81.805,0
809,210.06,82.905,0
810,202.93,311.67,0
811,213.59,310.65,0
812,225.05,309.88,0
813,235.34,309.73,0
814,246.12,308.63,0
815,256.61,308,0
816,268.47,307.09,0
817,278.82,306.45,0
818,288.69,304.54,0
819,293.32,295.07,0
820,297.6,285.97,0
821,301.69,276.68,0
822,307.08,267.55,0
823,311.14,256.74,0
824,315.36,247.39,0
825,319.3,238.14,0
826,323.84,228.88,0
827,328.29,219.32,0
828,332.54,209.2,0
829,337.96,200.71,0
830,341.81,190.61,0
831,346.36,180.78,0
832,340.82,172.22,0
833,334.62,163.82,0
834,328.71,155.68,0
835,321.01,145.96,0
836,315.69,137.42,0
837,308.89,128.43,0
838,303.92,119.69,0
839,298.18,111.35,0
840,291.32,102.78,0
841,285.68,94.453,0
842,279.63,86.426,0
843,273.99,78.107,0
844,267.28,69.106,0
845,256.23,70.342,0
846,246.2,70.963,0
847,235.82,71.754,0
848,225.34,72.47,0
849,215.3,73.498,0
850,203.62,75.186,0
851,208.81,320.39,0
852,220.79,319.06,0
853,230.84,318.72,0
854,241.7,317.67,0
855,251.8,317.25,0
856,263.47,315.87,0
857,274.17,315.37,0
858,284.36,315.15,0
859,295.34,313.41,0
860,299.9,304.32,0
861,303.35,294.38,0
862,308.17,285.41,0
863,312.88,275.79,0
864,317.15,265.12,0
865,321.17,255.9,0
866,325.65,246.75,0
867,329.76,237.39,0
868,335.17,228.07,0
869,338.4,218.13,0
870,343.51,209.43,0
871,347.8,198.69,0
872,352.46,189.78,0
873,356.44,180.19,0
874,350.88,171.79,0
875,345.34,163.24,0
876,339.12,154.56,0
877,332.74,145.46,0
878,326.03,136.39,0
879,320.76,127.05,0
880,313.92,118.65,0
881,308.15,110.01,0
882,301.46,101.84,0
883,295.85,93.497,0
884,290.1,85.254,0
885,283.94,76.313,0
886,277.32,68.411,0
887,271.65,60.055,0
888,261.62,60.774,0
889,250.99,61.742,0
890,240.67,61.889,0
891,230,63.555,0
892,219.6,64.211,0
893,209.42,65.347,0
894,216.5,328.15,0
895,227.75,328.29,0
896,237.75,327.31,0
897,247.77,326.51,0
898,257.82,326.18,0
899,268.58,324.53,0
900,278.64,324.37,0
901,290.85,322.83,0
902,300.85,321.82,0
903,306.55,312.21,0
904,310.19,302.32,0
905,314.67,293.32,0
906,318.89,284.2,0
907,322.84,274.39,0
908,327.26,265.36,0
909,331.46,255.14,0
910,335.67,245.96,0
911,340.33,236.69,0
912,345.09,226.42,0
913,349.61,217.42,0
914,353.68,207.53,0
915,358.03,198.31,0
916,362.46,188.79,0
917,366.9,179.27,0
918,360.88,170.67,0
919,355.29,161.79,0
920,349.3,153.62,0
921,343.43,145,0
922,337.15,136.43,0
923,330.81,126.88,0
924,324.44,117.56,0
925,318.62,109.36,0
926,312.86,101.13,0
927,307.3,92.331,0
928,300.75,84.28,0
929,294.08,76.023,0
930,288.47,66.927,0
931,281.78,59.406,0
932,275.99,50.847,0
933,265.94,50.803,0
934,255.94,51.778,0
935,245.45,53.043,0
936,234.82,53.579,0
937,224.85,54.928,0
938,213.98,55.884,0
939,202.87,56.798,0
940,203.34,338.22,0
941,213.39,338.5,0
942,223.78,337.59,0
943,233.78,336.55,0
944,243.83,336.21,0
945,253.99,336.19,0
946,264.54,334.56,0
947,274.88,333.99,0
948,286.15,331.71,0
949,296.23,331.32,0
950,306.36,330.23,0
951,311.14,321.34,0
952,317,310.92,0
953,320.54,301.49,0
954,325.14,292.46,0
955,329.16,283.07,0
956,332.91,273.75,0
957,338.02,263.9,0
958,342.48,254.29,0
959,346.36,244.74,0
960,350.67,235.61,0
961,355.17,225.94,0
962,359.61,216.42,0
963,364.05,206.91,0
964,368.49,197.39,0
965,372.92,187.87,0
966,377.36,178.36,0
967,371.34,169.76,0
968,365.32,161.16,0
969,359.29,152.55,0
970,353.71,144.19,0
971,347.11,135.06,0
972,340.86,126.95,0
973,334.84,117.67,0
974,329.61,108.59,0
975,323.02,100.3,0
976,317.89,91.647,0
977,310.99,82.813,0
978,305.18,74.189,0
979,299.95,65.588,0
980,293.26,58.085,0
981,286.19,49.862,0
982,281,40.74,0
983,270.54,41.655,0
984,260.08,42.571,0
985,249.62,43.486,0
986,239.16,44.401,0
987,229.12,45.013,0
988,218.06,46.625,0
989,208.03,47.309,0
990,207.83,347.94,0
991,218.89,347.16,0
992,228.99,346.68,0
993,239.01,345.89,0
994,249.45,345.16,0
995,260.13,344.15,0
996,270.62,343.49,0
997,281.55,342.05,0
998,291.46,340.25,0
999,302.3,339.42,0
1000,312.3,338.34,0
1001,317.05,329.47,0
1002,321.23,320.06,0
1003,327.04,310.45,0
1004,330.58,300.92,0
1005,335.35,291.65,0
1006,339.18,282.19,0
1007,344.09,272.45,0
1008,348.32,262.96,0
1009,352.49,253.38,0
1010,356.76,244.06,0
1011,361.2,234.54,0
1012,365.63,225.02,0
1013,370.07,215.51,0
1014,374.51,205.99,0
1015,378.95,196.48,0
1016,383.38,186.96,0
1017,387.82,177.44,0
1018,381.8,168.84,0
1019,375.78,160.24,0
1020,369.75,151.64,0
1021,363.73,143.04,0
1022,357.71,134.44,0
1023,351.51,126.02,0
1024,345.14,117.51,0
1025,339.83,108.95,0
1026,334.33,99.663,0
1027,328.01,90.539,0
1028,321.66,82.33,0
