5
79,79,321,79,321,321,79,321
1,138.48,288.28,0
2,156.62,106.38,0
3,96.918,191.84,0
4,132.75,296.54,0
5,143.33,297.63,0
6,154.23,298.51,0
7,164.47,299.04,0
8,175.21,300.03,0
9,185.33,300.57,0
10,196.48,301.31,0
11,193.3,99.668,0
12,182.5,99.463,0
13,171.68,98.453,0
14,161.65,97.669,0
15,151.5,96.202,0
16,144.48,104.53,0
17,140.16,113.79,0
18,121.29,138.2,0
19,115.42,146.95,0
20,108.96,156.43,0
21,103.3,164.73,0
22,97.713,173.57,0
23,90.858,181.7,0
24,85.659,190.71,0
25,88.665,200.73,0
26,92.638,210.26,0
27,102.02,228.3,0
28,106.97,238.25,0
29,112.01,248.06,0
30,116.3,257.84,0
31,120.85,267.16,0
32,126.26,276.04,0
33,128.32,286.01,0
34,127.28,304.97,0
35,137.43,305.76,0
36,147.9,306.73,0
37,158.76,307.49,0
38,169.21,308.1,0
39,179.38,309.78,0
40,191.47,310.03,0
41,198.61,90.186,0
42,188.12,90.802,0
43,178.06,89.702,0
44,167.12,88.676,0
45,156.73,87.287,0
46,146.54,86.437,0
47,140.45,94.771,0
48,134.19,102.95,0
49,128.58,111.47,0
50,122.32,120.42,0
51,116.58,128.9,0
52,110.8,137.91,0
53,104.63,146.77,0
54,98.582,155.12,0
55,93.2,163.96,0
56,87.176,172.35,0
57,80.522,181.59,0
58,74.529,190.35,0
59,78.651,199.86,0
60,82.194,209.97,0
61,87.056,219.03,0
62,91.513,228.23,0
63,96.716,237.74,0
64,100.84,247.04,0
65,105.89,256.03,0
66,110.4,266.52,0
67,114.65,276.22,0
68,117.58,285.84,0
69,122.83,294.88,0
70,120.77,313.11,0
71,131.8,314.27,0
72,142.56,315.41,0
73,152.61,315.74,0
74,163.05,316.73,0
75,173.06,317.63,0
76,184.89,318.48,0
77,195.83,319.21,0
78,194.88,80.854,0
79,183.74,81.376,0
80,173.5,80.3,0
81,162.86,78.918,0
82,152.72,77.847,0
83,142.23,76.995,0
84,136.11,85.244,0
85,129.44,93.609,0
86,124.11,102.43,0
87,118.48,111.06,0
88,111.67,120.01,0
89,105.72,128.11,0
90,100.77,136.99,0
91,94.231,145.24,0
92,87.57,154.78,0
93,81.966,163.2,0
94,76.143,172.33,0
95,70.101,180.36,0
96,64.461,189.12,0
97,68.267,198.49,0
98,71.79,208.35,0
99,76.444,218.46,0
100,80.815,227.51,0
101,85.574,236.37,0
102,90.383,246.57,0
103,95.397,255.49,0
104,100.19,264.81,0
105,104.27,275.66,0
106,107.55,285.16,0
107,112.2,294.37,0
108,116.74,303.42,0
109,115.63,321.97,0
110,125.66,322.69,0
111,136.59,323.5,0
112,147.15,324.57,0
113,157.28,325.6,0
114,167.73,326.53,0
115,178.31,326.47,0
116,189.74,327.57,0
117,200.97,328.34,0
118,189.5,72.355,0
119,179.33,72.097,0
120,169.07,70.548,0
121,158.95,69.557,0
122,148.47,68.513,0
123,138.21,67.086,0
124,131.85,75.69,0
125,125.91,84.159,0
126,118.92,93.46,0
127,112.64,102.38,0
128,107.04,110.87,0
129,101.01,119.13,0
130,95.678,127.7,0
131,89.762,135.98,0
132,84.06,145.19,0
133,77.146,153.37,0
134,71.538,162.43,0
135,65.27,170.97,0
136,59.563,179.62,0
137,53.732,188.34,0
138,58.246,197.57,0
139,61.801,207.14,0
140,66.469,217,0
141,70.417,226.61,0
142,74.93,235.95,0
143,80.163,245.54,0
144,84.568,255.2,0
145,89.707,264.24,0
146,94.382,273.84,0
147,97.315,283.57,0
148,101.26,293.13,0
149,106.17,302.42,0
150,110.73,311.81,0
151,109.54,330.4,0
152,119.84,331.49,0
153,130.22,331.91,0
154,141.11,333.33,0
155,151.25,333.89,0
156,161.98,335.12,0
157,172.56,335.86,0
158,182.69,336.77,0
159,193.15,337.18,0
160,196.8,65.449,0
161,184.71,63.29,0
162,174.71,61.98,0
163,164.63,61.128,0
164,154.56,60.045,0
165,143.91,58.534,0
166,133.3,57.611,0
167,127.78,66.233,0
168,121.11,75.241,0
169,115.34,83.943,0
170,108.82,92.887,0
171,102.43,101.44,0
172,96.937,109.94,0
173,90.582,118.44,0
174,84.582,126.58,0
175,79.258,136.12,0
176,72.526,144.09,0
177,66.931,152.98,0
178,61.398,161.65,0
179,54.726,170.15,0
180,49.131,178.88,0
181,43.099,187.27,0
182,47.183,196.75,0
183,51.798,205.68,0
184,55.763,215.25,0
185,60.376,225.05,0
186,64.574,234.91,0
187,69.679,244.53,0
188,74.316,253.81,0
189,78.491,263.55,0
190,83.54,272.81,0
191,87.153,282.5,0
192,91.277,291.88,0
193,95.86,301.66,0
194,99.95,311.45,0
195,105.01,321.06,0
196,104.03,339.08,0
197,114.29,339.87,0
198,124.72,340.55,0
199,135.46,341.82,0
200,146.22,342.6,0
201,156.63,343.8,0
202,166.7,344.43,0
203,177.02,345.48,0
204,187.59,346.29,0
205,197.7,346.83,0
206,191.41,55.72,0
207,181.18,53.653,0
208,170.49,52.441,0
209,160.3,51.188,0
210,150.26,50.717,0
211,139.2,49.424,0
212,128.76,48.465,0
213,122.8,57.267,0
214,116.82,65.946,0
215,110.91,74.291,0
216,104.38,83.771,0
217,98.511,91.934,0
218,92.302,100.34,0
219,86.495,108.55,0
220,80.584,116.88,0
221,73.604,125.59,0
222,68.277,134.51,0
223,62.378,143.78,0
224,56.646,152.04,0
225,51.045,160.8,0
226,44.684,169.16,0
227,38.662,177.76,0
228,32.639,186.36,0
229,37.077,195.87,0
230,41.514,205.39,0
231,45.542,214.74,0
232,50.355,224.26,0
233,54.362,234.07,0
234,58.878,243.6,0
235,63.72,253.08,0
236,67.951,262.23,0
237,72.015,271.69,0
238,76.36,281.41,0
239,80.993,291.12,0
240,85.631,300.43,0
241,89.847,309.77,0
242,94.413,319.87,0
243,98.985,329.11,0
244,97.336,347.49,0
245,108.12,348.52,0
246,118.92,349,0
247,129.06,350.34,0
248,139.43,351.38,0
249,150.23,351.95,0
250,160.32,353.15,0
251,171.1,353.64,0
252,181.56,354.67,0
253,191.76,355.45,0
254,197.88,48.009,0
255,187.32,44.715,0
256,176.86,43.8,0
257,166.4,42.885,0
258,155.94,41.969,0
259,145.48,41.054,0
260,135.02,40.139,0
261,124.56,39.224,0
262,118.72,47.8,0
263,112.18,56.87,0
264,106.36,65.214,0
265,100.43,73.866,0
266,93.99,82.091,0
267,87.995,90.761,0
268,81.925,98.939,0
269,76.149,107.77,0
270,69.93,115.85,0
271,63.578,124.84,0
272,58.235,134.03,0
273,51.798,142.82,0
274,46.261,151.54,0
275,40.247,159.64,0
276,34.224,168.24,0
277,28.202,176.84,0
278,22.179,185.44,0
279,26.617,194.96,0
280,31.054,204.48,0
281,35.492,213.99,0
282,39.929,223.51,0
283,44.367,233.02,0
284,48.57,242.4,0
285,53.584,252.3,0
286,57.18,261.74,0
287,61.452,271.02,0
288,65.888,280.05,0
289,70.871,290.1,0
290,75.003,299.71,0
291,78.958,309.03,0
292,83.937,317.9,0
293,88.466,327.97,0
294,93.148,337.75,0
295,91.594,355.82,0
296,102.05,356.73,0
297,112.51,357.65,0
298,122.97,358.57,0
299,133.43,359.48,0
300,143.89,360.4,0
301,154.35,361.31,0
302,164.81,362.23,0
303,175.27,363.14,0
304,185.73,364.06,0
305,196.19,364.97,0
306,192.75,35.904,0
307,182.72,35.187,0
308,172.43,34.284,0
309,161.97,33.368,0
310,151.51,32.453,0
311,141.05,31.538,0
312,130.59,30.623,0
313,120.13,29.708,0
314,114.1,38.309,0
315,108.22,46.883,0
316,101.67,55.13,0
317,95.862,64.906,0
318,89.649,72.859,0
319,83.709,81.505,0
320,77.914,89.718,0
321,71.713,97.63,0
322,65.967,106.57,0
323,59.7,114.94,0
324,53.536,124.43,0
325,48.055,133.38,0
326,41.829,141.52,0
327,35.809,150.12,0
328,29.787,158.72,0
329,23.764,167.33,0
330,17.742,175.93,0
331,11.719,184.53,0
332,16.157,194.04,0
333,20.594,203.56,0
334,25.032,213.08,0
335,29.469,222.59,0
336,33.907,232.11,0
337,38.344,241.62,0
338,42.782,251.14,0
339,46.773,260.9,0
340,51.436,270.16,0
341,55.534,279.91,0
342,60.415,289.13,0
343,64.751,298.7,0
344,68.936,308.15,0
345,73.769,317.73,0
346,78.157,326.85,0
347,82.647,336.73,0
348,87.103,346.35,0
349,85.572,364.42,0
350,96.032,365.34,0
351,106.49,366.25,0
352,116.95,367.17,0
353,127.41,368.08,0
354,137.87,369,0
355,148.33,369.91,0
356,158.79,370.83,0
357,169.25,371.74,0
358,179.71,372.66,0
359,190.17,373.57,0
360,199.37,27.513,0
361,188.91,26.598,0
362,178.45,25.682,0
363,167.99,24.767,0
364,157.53,23.852,0
365,147.07,22.937,0
366,136.61,22.022,0
367,126.15,21.107,0
368,115.69,20.192,0
369,109.67,28.793,0
370,103.64,37.394,0
371,97.662,45.908,0
372,91.317,55.179,0
373,85.763,63.561,0
374,79.408,71.745,0
375,73.466,79.952,0
376,67.222,88.54,0
