5
79,79,321,79,321,321,79,321
1,139.21,287.85,0
2,155.79,105.88,0
3,96.792,192.08,0
4,133.31,295.98,0
5,143.91,297.28,0
6,154.42,298.28,0
7,164.64,299.01,0
8,175.52,300.26,0
9,185.63,301.09,0
10,197.27,302.21,0
11,193.47,99.697,0
12,182.25,99.265,0
13,171.67,98.376,0
14,161.65,97.635,0
15,151.34,96.137,0
16,144.7,104.66,0
17,139.54,113.33,0
18,121.26,138.69,0
19,115.13,147.04,0
20,109.23,156.26,0
21,103.63,164.62,0
22,97.692,173.49,0
23,91.082,181.54,0
24,85.843,190.56,0
25,88.795,200.63,0
26,93.234,210.22,0
27,102.38,228.47,0
28,106.92,238.51,0
29,111.99,248.05,0
30,116.28,257.7,0
31,120.66,267.39,0
32,125.74,276.25,0
33,129.11,285.81,0
34,127.58,304.29,0
35,137.66,305.2,0
36,148.05,306.51,0
37,158.72,307.37,0
38,169.2,308.08,0
39,179.51,309.86,0
40,191.31,310.31,0
41,198.56,90.009,0
42,188.3,90.62,0
43,178.28,89.535,0
44,167.45,88.473,0
45,156.67,87.452,0
46,146.35,86.618,0
47,140.36,95.215,0
48,134.32,103.41,0
49,128.34,111.81,0
50,122.2,120.6,0
51,116.58,129.23,0
52,110.58,137.86,0
53,104.69,146.45,0
54,98.564,154.81,0
55,93.463,164.04,0
56,87.224,172.26,0
57,80.87,181.27,0
58,74.429,190.2,0
59,78.776,199.84,0
60,82.666,209.85,0
61,87.534,219.1,0
62,91.527,228.7,0
63,96.498,237.94,0
64,100.94,247.01,0
65,105.88,256.03,0
66,110.04,266.38,0
67,114.51,275.91,0
68,117.88,285.41,0
69,123.38,294.39,0
70,121.4,313.07,0
71,132,313.86,0
72,142.68,315.3,0
73,152.73,315.58,0
74,162.92,316.78,0
75,172.94,317.54,0
76,185.14,318.69,0
77,195.71,319.4,0
78,195.48,80.442,0
79,183.67,81.024,0
80,173.55,79.99,0
81,162.7,78.74,0
82,152.6,77.874,0
83,142.01,76.987,0
84,136.15,85.282,0
85,129.81,94.148,0
86,124.21,102.64,0
87,118.27,111.29,0
88,111.86,120.17,0
89,105.85,128.23,0
90,100.55,137.03,0
91,94.015,145.23,0
92,87.437,154.49,0
93,82.379,163.19,0
94,75.839,172.26,0
