5
79,79,371,79,371,371,79,371
1,146.98,336.5,0
2,157.23,336.44,0
3,178.31,103.2,0
4,168.35,101.35,0
5,162.26,109.67,0
6,96.871,205.07,0
7,90.302,212.99,0
8,94.907,223.03,0
9,143.8,326.9,0
10,140.56,345.09,0
11,150.92,345.75,0
12,161.31,347.42,0
13,171.36,348.36,0
14,181.94,349.68,0
15,193.04,350.63,0
16,203.54,351.24,0
17,214.06,351.45,0
18,226.76,352.95,0
19,215.77,96.654,0
20,205.74,96.11,0
21,194.45,95.156,0
22,183.62,94.122,0
23,173.66,92.73,0
24,163.27,91.992,0
25,157.79,100.43,0
26,150.96,108.41,0
27,144.14,116.78,0
28,137.76,125.66,0
29,132.02,134.46,0
30,126.53,142.88,0
31,120.41,152.09,0
32,115.29,160.86,0
33,108.92,168.96,0
34,103.27,177.76,0
35,97.676,187.03,0
36,91.082,195.75,0
37,84.258,203.76,0
38,78.093,212.17,0
39,84.256,221.02,0
40,88.008,230.59,0
41,91.246,240.36,0
42,95.737,250.16,0
43,100.29,260.04,0
44,104.82,269.02,0
45,109.41,278.8,0
46,114.5,288.62,0
47,119.43,297.74,0
48,123.96,306.86,0
49,128.08,316.11,0
50,132.48,325.18,0
51,136.44,335.58,0
52,134.59,353.87,0
53,144.91,354.82,0
54,155.33,355.95,0
55,165.9,357.23,0
56,176.46,358.2,0
57,187.1,358.78,0
58,197.28,359.78,0
59,207.51,360.64,0
60,217.57,361.03,0
61,222.27,88.519,0
62,211.7,87.272,0
63,200.98,86.636,0
64,190.27,85.89,0
65,179.79,83.983,0
66,169.35,83.572,0
67,158.71,82.379,0
68,152.98,91.148,0
69,146.19,99.163,0
70,140.21,107.53,0
71,133.54,116.32,0
72,127.7,125.38,0
73,121.71,133.66,0
74,116.49,142.36,0
75,110.31,151.01,0
76,104.55,159.51,0
77,98.583,168.07,0
78,93.133,177.51,0
79,86.44,186.01,0
80,80.396,194.23,0
81,73.937,202.9,0
82,67.854,211.06,0
83,72.259,220.67,0
84,76.85,229.62,0
85,81.053,239.24,0
86,85.613,249.26,0
87,90.039,259.1,0
88,94.494,268.46,0
89,99.055,278.11,0
90,103.41,287.17,0
91,108.25,296.94,0
92,112.94,306.78,0
93,116.79,316.36,0
94,121.47,325.32,0
95,125.96,334.64,0
96,130.01,344.16,0
97,128.96,362.24,0
98,138.88,364.03,0
99,149.33,364.65,0
100,160.06,365.41,0
101,170.37,366.58,0
102,181.26,367.24,0
103,191.95,368.57,0
104,202.1,369.16,0
105,212.24,370.37,0
106,222.26,371.59,0
107,216.89,78.623,0
108,206.79,78.095,0
109,196.12,77.014,0
110,186.13,75.925,0
111,175.23,75.024,0
112,164.68,74.228,0
113,154,73.137,0
114,148.38,81.466,0
115,142.02,89.494,0
116,136.02,98.079,0
117,129.81,106.8,0
118,123.42,115.77,0
119,117.35,124.28,0
120,111.45,132.44,0
121,106.18,141.4,0
122,99.685,150.26,0
123,93.859,158.85,0
124,88.169,167.47,0
125,82.363,176.22,0
126,76.118,184.36,0
127,70.404,193.15,0
128,63.796,201.64,0
129,57.387,210.61,0
130,61.992,220.23,0
131,66.388,229.5,0
132,70.963,238.85,0
133,75.298,247.92,0
134,79.783,257.92,0
135,84.319,267.71,0
136,88.957,277.02,0
137,92.901,286.51,0
138,97.546,296.08,0
139,101.98,305.31,0
140,106.2,315.35,0
141,111.11,325.08,0
142,115.72,334.2,0
143,119.39,343.79,0
144,123.95,353.23,0
145,122.26,371.06,0
146,132.84,372.35,0
147,143.45,373.05,0
148,153.75,374.04,0
149,164.6,374.87,0
150,175.36,375.39,0
151,185.41,376.52,0
152,196.37,377.77,0
153,206.9,379.27,0
154,217.08,380.2,0
155,222.4,70.051,0
156,212.37,69.296,0
157,201.62,68.473,0
158,191.37,67.086,0
159,180.59,65.991,0
160,170.02,65.514,0
161,159.45,64.687,0
162,149.18,63.48,0
163,143.27,72.105,0
164,137.54,80.423,0
165,131.31,88.848,0
166,125.79,97.404,0
167,119.28,106.07,0
168,113.01,115.01,0
169,107.16,123.35,0
170,100.93,131.96,0
171,95.731,140.63,0
172,89.663,149.39,0
173,83.615,158.49,0
174,77.653,166.58,0
175,71.475,174.8,0
176,65.864,183.34,0
177,58.616,192.33,0
178,53.064,200.77,0
179,47.182,209.75,0
180,51.71,219.2,0
181,55.818,228.53,0
182,60.456,237.7,0
183,64.821,247.81,0
184,69.585,256.68,0
185,74.061,266.81,0
186,78.25,276.11,0
187,82.703,285.4,0
188,87.058,295.12,0
189,91.336,304.3,0
190,96.017,313.89,0
191,100.51,323.63,0
192,104.88,333.03,0
193,109.3,342.14,0
194,113.6,352.09,0
195,117.66,361.56,0
196,116.02,379.94,0
197,127.01,380.84,0
198,137.71,381.34,0
199,147.7,382.45,0
200,158.69,383.51,0
201,168.76,384.86,0
202,179.03,385.68,0
203,190.09,386.8,0
204,200.18,387.13,0
205,210.87,388.55,0
206,221.24,389.36,0
207,217.64,59.846,0
208,207.58,59.656,0
209,197.5,58.738,0
210,187.31,57.692,0
211,176.19,56.8,0
212,165.7,55.792,0
213,155.2,54.475,0
214,145.02,54.061,0
215,139.17,62.49,0
216,133.28,70.809,0
217,127.32,79.621,0
218,120.81,87.951,0
219,115.48,96.475,0
220,109.11,105.5,0
221,102.63,113.56,0
222,96.933,122.11,0
223,90.494,131.67,0
224,84.165,139.47,0
225,79.146,148.84,0
226,73.073,156.97,0
227,66.725,165.61,0
228,60.749,174.69,0
229,54.706,183.05,0
230,48.295,191.52,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.52,227.34,0
235,50.009,237.3,0
236,54.288,246.4,0
237,59.396,256.27,0
238,63.275,265.94,0
239,67.78,274.97,0
240,72.151,284.11,0
241,76.139,293.34,0
242,80.832,303.01,0
243,85.441,313.04,0
244,90.287,322.66,0
245,94.781,332.27,0
246,98.953,341.8,0
247,103.36,350.83,0
248,107.56,360.8,0
249,111.92,370.38,0
250,110.18,388.42,0
251,120.86,389.42,0
252,131.38,390.31,0
253,141.72,391.33,0
254,152.74,391.98,0
255,162.97,393.22,0
256,173.51,394.17,0
257,183.55,395.15,0
258,194.43,395.95,0
259,204.54,396.86,0
260,215.15,397.79,0
261,224.61,51.647,0
262,213.87,50.529,0
263,203.45,49.623,0
264,193.05,49.202,0
265,182.58,48.097,0
266,172.17,47.49,0
267,161.61,46.141,0
268,150.73,45.18,0
269,140.69,44.192,0
270,134.65,52.676,0
271,128.8,61.291,0
272,122.33,70.127,0
273,116.61,78.634,0
274,110.51,86.874,0
275,104.2,95.65,0
276,98.46,104.29,0
277,92.432,113.09,0
278,86.509,121.47,0
279,80.41,129.45,0
280,73.879,138.6,0
281,68.633,147.87,0
282,62.294,156.13,0
283,56.181,164.91,0
284,50.147,173.33,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.39,255.18,0
294,53.088,264.63,0
295,57.397,274.22,0
296,61.297,283.94,0
297,65.831,292.91,0
298,70.65,303.05,0
299,75.187,312.43,0
300,79.882,321.42,0
301,84.402,331.12,0
302,88.637,340.75,0
303,93.065,350.19,0
304,97.123,359.39,0
305,101.57,368.93,0
306,106.04,378.72,0
307,104.07,397.11,0
308,114.83,397.97,0
309,125.2,398.87,0
310,135.91,400.23,0
311,147.25,400.64,0
312,157.24,401.81,0
313,167.39,402.66,0
314,177.78,403.72,0
315,188.37,404.4,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.47,51.58,0
330,118.5,60.072,0
331,112.25,69.102,0
332,105.76,77.833,0
333,99.774,86.625,0
334,93.712,94.948,0
335,87.824,103.26,0
336,82.032,112.44,0
337,75.213,120.4,0
338,69.917,129.01,0
339,63.772,137.97,0
340,58.145,146.82,0
341,52.297,155.06,0
342,46.097,163.67,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.201,272.98,0
355,51.123,282.73,0
356,55.375,292.7,0
357,60.642,301.65,0
358,64.682,311.14,0
359,69.408,320.84,0
360,73.926,329.98,0
361,77.91,339.64,0
362,82.435,349.32,0
363,86.857,358.64,0
364,91.012,368.4,0
365,95.393,377.67,0
366,99.927,387.62,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.8,51.053,0
392,108.36,59.534,0
393,101.74,67.788,0
394,95.635,77.141,0
395,89.4,85.556,0
396,83.23,93.937,0
397,77.68,102.55,0
398,71.623,110.95,0
399,65.091,119.84,0
400,59.638,128.39,0
401,53.253,137.09,0
402,47.778,145.75,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.09,291.68,0
419,49.345,300.78,0
420,54.326,310.3,0
421,58.578,319.73,0
422,62.659,329.13,0
423,67.766,337.92,0
424,71.933,348.33,0
425,75.734,358.03,0
426,80.698,368.03,0
427,84.889,377.3,0
428,89.58,386.36,0
429,94.046,396.32,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.64,50.16,0
457,97.28,58.482,0
458,91.197,67.49,0
459,84.64,76.157,0
460,78.657,84.715,0
461,72.611,92.853,0
462,67.072,101.88,0
463,61.286,110.13,0
464,54.752,119.39,0
465,48.787,127.74,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.24,319.05,0
486,52.383,328.26,0
487,57.486,337.75,0
488,61.609,347.25,0
489,65.738,356.75,0
490,70.695,366.73,0
