5
79,79,371,79,371,371,79,371
1,146.81,336.68,0
2,157.28,337.11,0
3,177.88,102.3,0
4,167.85,100.97,0
5,161.76,109.02,0
6,95.393,204.75,0
7,89.457,212.91,0
8,94.053,222.76,0
9,142.68,327.27,0
10,140.72,345.61,0
11,150.82,345.9,0
12,161.47,346.54,0
13,171.45,347.76,0
14,181.69,349.02,0
15,192.96,350.37,0
16,203.32,351.05,0
17,214.13,351.09,0
18,226.6,352.81,0
19,215.67,96.809,0
20,205.72,95.346,0
21,194.09,94.668,0
22,183.8,94.094,0
23,173.8,92.856,0
24,162.96,91.994,0
25,157.03,100.11,0
26,151.02,109.2,0
27,143.75,117.62,0
28,138.23,126.18,0
29,132.21,134.94,0
30,126.39,143.14,0
31,120.98,151.8,0
32,115.53,160.27,0
33,109.71,168.83,0
34,103.14,177.55,0
35,96.472,186.32,0
36,90.354,195.28,0
37,84.144,203.74,0
38,78.15,212.15,0
39,83.956,221.33,0
40,87.687,231.06,0
41,91.582,240.47,0
42,96.553,250.02,0
43,100.35,260.24,0
44,104.98,269.17,0
45,109.25,279.18,0
46,114.33,288.3,0
47,118.37,298.29,0
48,123.1,307.19,0
49,127.28,316.44,0
50,131.49,325.64,0
51,136.52,335.84,0
52,134.36,354.15,0
53,144.91,355.5,0
54,155.46,355.63,0
55,165.79,357.04,0
56,176.44,357.76,0
57,187.03,358.58,0
58,197.06,359.57,0
59,207.57,360.55,0
60,217.65,360.79,0
61,222.56,88.811,0
62,211.91,87.279,0
63,200.99,86.368,0
64,189.5,85.676,0
65,179.48,83.884,0
66,169.34,83.677,0
67,159.04,82.637,0
68,152.9,90.87,0
69,146.67,99.508,0
70,140.92,107.97,0
71,133.56,116.98,0
72,128.18,125.74,0
73,122.15,133.82,0
74,116.39,142.11,0
75,110.67,151.26,0
76,104.43,159.69,0
77,99.028,168.25,0
78,92.895,176.84,0
79,86.176,185.67,0
80,80.238,194.21,0
81,73.956,202.99,0
82,67.811,210.99,0
83,72.326,220.44,0
84,76.36,229.65,0
85,81.53,239.51,0
86,86.365,249.15,0
87,89.819,259.14,0
88,94.301,268.3,0
89,99.203,278,0
90,103.17,287.27,0
91,108.18,297.23,0
92,112.19,306.91,0
93,116.62,315.98,0
94,120.64,325.37,0
95,125.94,334.53,0
96,130.12,343.73,0
97,128.88,362.6,0
98,138.95,363.87,0
99,149.6,364.53,0
100,160.1,365.33,0
101,170.43,366.47,0
102,180.94,367.21,0
103,192.01,368.6,0
104,202.28,369.21,0
105,212.73,369.69,0
106,222.67,371.78,0
107,216.67,78.359,0
108,206.48,77.871,0
109,195.19,76.891,0
110,185.22,75.572,0
111,174.72,75.031,0
112,164.62,74.109,0
113,154.34,73.398,0
114,148.35,81.506,0
115,141.84,89.716,0
116,136.29,98.515,0
117,130.03,107.16,0
118,123.6,115.58,0
119,117.46,124.61,0
120,111.53,132.75,0
121,105.62,141.72,0
122,99.905,150.43,0
123,93.876,158.89,0
124,88.131,167.78,0
125,81.915,175.9,0
126,75.825,184.48,0
127,70.266,192.94,0
128,63.648,201.4,0
129,57.118,210.47,0
130,61.742,220.44,0
131,66.224,229.75,0
132,71.445,238.58,0
133,75.626,247.73,0
134,79.882,257.39,0
135,84.248,267.59,0
136,88.938,277.2,0
137,93.053,286.68,0
138,97.364,295.97,0
139,101.9,305.42,0
140,105.99,315.28,0
141,110.54,324.89,0
142,115.46,334.08,0
143,119.71,343.76,0
144,124.23,353.37,0
145,122.14,371.67,0
146,132.9,371.94,0
147,143.31,372.94,0
148,153.45,374.35,0
149,165.03,374.95,0
150,175.2,375.5,0
151,185.25,376.57,0
152,196.21,377.76,0
153,207.17,378.9,0
154,217.17,380.19,0
155,222.19,69.893,0
156,212.18,68.893,0
157,201.42,68.64,0
158,190.86,66.644,0
159,180.26,65.758,0
160,169.84,65.482,0
161,159.22,64.612,0
162,149.16,63.738,0
163,143.41,72.156,0
164,137.66,80.44,0
165,131.71,88.774,0
166,126.27,97.402,0
167,119.94,106.14,0
168,112.66,115.4,0
169,107.03,123.76,0
170,100.7,131.68,0
171,95.571,140.48,0
172,89.929,148.92,0
173,83.794,158.69,0
174,77.665,166.66,0
175,71.011,174.88,0
176,65.243,183.43,0
177,58.73,192.12,0
178,53.058,200.56,0
179,47.035,209.33,0
180,51.232,219.23,0
181,55.755,228.58,0
182,60.495,238.02,0
183,65.407,247.64,0
184,69.82,256.69,0
185,73.815,266.72,0
186,77.748,276.17,0
187,82.63,285.23,0
188,87.273,295.08,0
189,91.349,304.33,0
190,95.977,313.83,0
191,100.36,323.61,0
192,104.85,333.36,0
193,109.52,342.28,0
194,113.7,351.84,0
195,117.85,361.42,0
196,116,380.63,0
197,126.9,380.67,0
198,137.23,381.05,0
199,147.2,382.29,0
200,158.42,383.73,0
201,168.7,384.62,0
202,179.27,385.5,0
203,190.36,386.59,0
204,200.45,387.03,0
205,210.78,388.33,0
206,220.91,389.53,0
207,217.82,60.184,0
208,207.74,59.167,0
209,197.57,58.273,0
210,187.13,57.173,0
211,175.8,56.622,0
212,165.67,56.228,0
213,155.62,54.93,0
214,145.26,54.429,0
215,139.16,62.474,0
216,133.39,71.023,0
217,127.61,79.593,0
218,120.94,88.229,0
219,115.56,96.728,0
220,109.86,105.72,0
221,102.71,113.47,0
222,96.596,122.06,0
223,90.54,131.07,0
224,84.559,139.15,0
225,79.384,148.68,0
226,73.738,157.3,0
227,67.151,165.03,0
228,60.769,174.43,0
229,54.762,182.84,0
230,48.297,191.49,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.222,227.73,0
235,50.264,237.54,0
236,54.112,246.83,0
237,59.469,255.74,0
238,63.484,265.53,0
239,67.705,274.75,0
240,71.71,284.21,0
241,76.28,293.16,0
242,80.436,302.45,0
243,85.328,312.53,0
244,90.311,322.74,0
245,94.811,332.72,0
246,98.997,341.92,0
247,103.64,350.84,0
248,107.79,361.34,0
249,112.1,370.54,0
250,110.09,388.91,0
251,121.64,389.66,0
252,131.99,390.36,0
253,142.05,391.36,0
254,152.61,392.22,0
255,162.67,392.97,0
256,173.85,394.16,0
257,183.9,395.51,0
258,194.51,395.94,0
259,204.54,396.83,0
260,215.03,397.76,0
261,224.58,51.387,0
262,214.16,50.821,0
263,203.53,49.48,0
264,192.97,48.695,0
265,182.46,47.65,0
266,172.01,47.268,0
267,161.68,46.416,0
268,150.75,45.499,0
269,140.69,44.192,0
270,134.42,52.743,0
271,128.88,61.521,0
272,122.54,70.229,0
273,116.9,78.593,0
274,110.7,87.047,0
275,105.02,95.737,0
276,98.413,104.13,0
277,92.316,112.96,0
278,85.999,121.39,0
279,80.335,129.7,0
280,74.468,138.93,0
281,68.851,148.46,0
282,62.029,156.1,0
283,55.94,164.59,0
284,50.48,173.27,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.529,255.29,0
294,52.995,264.39,0
295,57.164,273.64,0
296,61.535,283.76,0
297,65.642,292.95,0
298,70.363,302.54,0
299,75.032,312.23,0
300,80.138,321.14,0
301,84.81,331.2,0
302,88.71,341.64,0
303,93.364,350.62,0
304,97.054,359.96,0
305,101.3,369.17,0
306,106.13,378.71,0
307,103.76,396.84,0
308,115.42,398.15,0
309,125.63,398.96,0
310,136,400.22,0
311,146.94,400.91,0
312,156.99,401.78,0
313,167.34,402.28,0
314,177.52,403.59,0
315,188.22,404.78,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.26,51.41,0
330,118.21,60.176,0
331,112.47,68.623,0
332,106.38,77.946,0
333,100.33,86.845,0
334,94.021,94.742,0
335,87.961,103.14,0
336,81.959,112.12,0
337,75.571,120.73,0
338,70.107,129.18,0
339,64.29,137.89,0
340,58.208,146.62,0
341,52.072,154.73,0
342,45.673,163.71,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.027,272.81,0
355,51.34,281.97,0
356,55.005,292.37,0
357,60.255,301.46,0
358,64.832,310.93,0
359,69.397,320.58,0
360,73.877,329.92,0
361,78.243,339.58,0
362,81.997,349.23,0
363,86.528,358.36,0
364,90.896,368.22,0
365,95.626,377.6,0
366,99.624,387.49,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.84,51,0
392,107.95,59.216,0
393,101.97,67.71,0
394,96.128,77.364,0
395,89.483,85.723,0
396,83.43,93.904,0
397,77.743,102.23,0
398,71.871,111.24,0
399,65.358,119.81,0
400,59.539,128.22,0
401,53.37,136.64,0
402,48.075,145.22,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,44.916,291.65,0
419,49.343,300.67,0
420,54.123,310.82,0
421,58.598,319.87,0
422,62.728,329.07,0
423,67.79,337.92,0
424,71.672,348.26,0
425,75.881,358.01,0
426,80.554,367.82,0
427,85.431,376.98,0
428,89.551,386.58,0
429,93.712,396.59,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.62,50.066,0
457,97.204,58.178,0
458,90.799,67.629,0
459,84.696,75.985,0
460,78.773,84.724,0
461,72.579,92.661,0
462,66.968,102.44,0
463,61.118,110.62,0
