5
79,79,371,79,371,371,79,371
1,146.88,336.61,0
2,157.27,336.86,0
3,178.05,102.66,0
4,168.05,101.12,0
5,161.96,109.28,0
6,95.984,204.88,0
7,89.796,212.94,0
8,94.383,222.84,0
9,143.13,327.12,0
10,140.65,345.4,0
11,150.86,345.84,0
12,161.41,346.89,0
13,171.42,348,0
14,181.79,349.28,0
15,193,350.47,0
16,203.41,351.12,0
17,214.11,351.24,0
18,226.67,352.86,0
19,215.71,96.748,0
20,205.72,95.651,0
21,194.24,94.863,0
22,183.72,94.106,0
23,173.74,92.805,0
24,163.09,91.991,0
25,157.33,100.24,0
26,151,108.89,0
27,143.91,117.29,0
28,138.04,125.97,0
29,132.14,134.75,0
30,126.45,143.04,0
31,120.75,151.92,0
32,115.44,160.51,0
33,109.4,168.88,0
34,103.19,177.63,0
35,96.953,186.6,0
36,90.645,195.47,0
37,84.19,203.75,0
38,78.127,212.16,0
39,84.075,221.21,0
40,87.816,230.88,0
41,91.448,240.42,0
42,96.226,250.07,0
43,100.33,260.16,0
44,104.92,269.11,0
45,109.32,279.02,0
46,114.4,288.43,0
47,118.8,298.07,0
48,123.44,307.06,0
49,127.6,316.31,0
50,131.88,325.45,0
51,136.49,335.73,0
52,134.45,354.04,0
53,144.91,355.23,0
54,155.41,355.76,0
55,165.83,357.11,0
56,176.45,357.94,0
57,187.06,358.66,0
58,197.15,359.65,0
59,207.55,360.58,0
60,217.62,360.89,0
61,222.44,88.694,0
62,211.82,87.276,0
63,200.99,86.475,0
64,189.81,85.761,0
65,179.6,83.923,0
66,169.34,83.635,0
67,158.91,82.534,0
68,152.94,90.981,0
69,146.48,99.37,0
70,140.63,107.79,0
71,133.56,116.71,0
72,127.99,125.59,0
73,121.97,133.76,0
74,116.43,142.21,0
75,110.53,151.16,0
76,104.48,159.62,0
77,98.85,168.18,0
78,92.99,177.11,0
79,86.282,185.81,0
80,80.301,194.22,0
81,73.948,202.96,0
82,67.828,211.01,0
83,72.299,220.54,0
84,76.556,229.64,0
85,81.339,239.4,0
86,86.064,249.19,0
87,89.907,259.13,0
88,94.378,268.36,0
89,99.144,278.04,0
90,103.27,287.23,0
91,108.21,297.11,0
92,112.49,306.86,0
93,116.69,316.13,0
94,120.97,325.35,0
95,125.95,334.57,0
96,130.08,343.9,0
97,128.91,362.46,0
98,138.92,363.94,0
99,149.49,364.58,0
100,160.09,365.36,0
101,170.4,366.51,0
102,181.07,367.22,0
103,191.99,368.59,0
104,202.21,369.19,0
105,212.53,369.96,0
106,222.5,371.7,0
107,216.76,78.464,0
108,206.6,77.961,0
109,195.56,76.94,0
110,185.59,75.713,0
111,174.93,75.028,0
112,164.65,74.156,0
113,154.21,73.298,0
114,148.37,81.489,0
115,141.91,89.627,0
116,136.18,98.341,0
117,129.94,107.02,0
118,123.53,115.65,0
119,117.42,124.48,0
120,111.49,132.63,0
121,105.85,141.59,0
122,99.817,150.36,0
123,93.87,158.87,0
124,88.146,167.65,0
125,82.094,176.03,0
126,75.942,184.43,0
127,70.321,193.02,0
128,63.707,201.5,0
129,57.226,210.52,0
130,61.842,220.35,0
131,66.289,229.65,0
132,71.252,238.69,0
133,75.495,247.81,0
134,79.843,257.6,0
135,84.276,267.64,0
136,88.946,277.13,0
137,92.992,286.61,0
138,97.437,296.01,0
139,101.93,305.37,0
140,106.08,315.31,0
141,110.77,324.96,0
142,115.57,334.13,0
143,119.58,343.77,0
144,124.12,353.31,0
145,122.19,371.42,0
146,132.87,372.11,0
147,143.36,372.98,0
148,153.57,374.22,0
149,164.86,374.92,0
150,175.27,375.46,0
151,185.31,376.55,0
152,196.27,377.77,0
153,207.06,379.05,0
154,217.13,380.2,0
155,222.27,69.956,0
156,212.26,69.055,0
157,201.5,68.573,0
158,191.06,66.821,0
159,180.39,65.852,0
160,169.91,65.495,0
161,159.32,64.639,0
162,149.17,63.635,0
163,143.36,72.136,0
164,137.62,80.433,0
165,131.55,88.804,0
166,126.08,97.403,0
167,119.67,106.11,0
168,112.8,115.24,0
169,107.08,123.59,0
170,100.79,131.79,0
171,95.635,140.54,0
172,89.823,149.11,0
173,83.723,158.61,0
174,77.66,166.63,0
175,71.196,174.84,0
176,65.493,183.4,0
177,58.685,192.2,0
178,53.061,200.65,0
179,47.093,209.5,0
180,51.423,219.22,0
181,55.78,228.56,0
182,60.48,237.89,0
183,65.174,247.7,0
184,69.726,256.68,0
185,73.913,266.75,0
186,77.949,276.15,0
187,82.659,285.3,0
188,87.19,295.09,0
189,91.344,304.32,0
190,95.993,313.86,0
191,100.42,323.62,0
192,104.86,333.23,0
193,109.43,342.22,0
194,113.66,351.94,0
195,117.77,361.47,0
196,116.01,380.35,0
197,126.94,380.74,0
198,137.42,381.16,0
199,147.4,382.36,0
200,158.53,383.64,0
201,168.73,384.71,0
202,179.18,385.58,0
203,190.25,386.67,0
204,200.34,387.07,0
205,210.81,388.42,0
206,221.04,389.46,0
207,217.75,60.047,0
208,207.68,59.362,0
209,197.54,58.459,0
210,187.2,57.38,0
211,175.96,56.693,0
212,165.68,56.054,0
213,155.45,54.748,0
214,145.16,54.282,0
215,139.16,62.48,0
216,133.35,70.938,0
217,127.5,79.604,0
218,120.89,88.118,0
219,115.53,96.627,0
220,109.56,105.63,0
221,102.68,113.5,0
222,96.731,122.08,0
223,90.522,131.31,0
224,84.401,139.28,0
225,79.289,148.74,0
226,73.472,157.17,0
227,66.981,165.26,0
228,60.76,174.53,0
229,54.739,182.92,0
230,48.296,191.5,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.341,227.58,0
235,50.161,237.44,0
236,54.182,246.66,0
237,59.438,255.96,0
238,63.4,265.7,0
239,67.735,274.84,0
240,71.884,284.17,0
241,76.225,293.24,0
242,80.592,302.68,0
243,85.373,312.74,0
244,90.301,322.71,0
245,94.799,332.54,0
246,98.98,341.87,0
247,103.53,350.84,0
248,107.7,361.13,0
249,112.03,370.47,0
250,110.13,388.71,0
251,121.33,389.56,0
252,131.75,390.34,0
253,141.92,391.35,0
254,152.66,392.13,0
255,162.79,393.07,0
256,173.72,394.17,0
257,183.76,395.36,0
258,194.48,395.94,0
259,204.54,396.84,0
260,215.08,397.77,0
261,224.59,51.491,0
262,214.05,50.705,0
263,203.5,49.538,0
264,193,48.898,0
265,182.51,47.829,0
266,172.07,47.357,0
267,161.65,46.306,0
268,150.74,45.372,0
269,140.69,44.192,0
270,134.51,52.716,0
271,128.85,61.429,0
272,122.45,70.188,0
273,116.78,78.609,0
274,110.62,86.978,0
275,104.69,95.703,0
276,98.432,104.19,0
277,92.362,113.01,0
278,86.204,121.42,0
279,80.364,129.6,0
280,74.232,138.8,0
281,68.764,148.23,0
282,62.137,156.11,0
283,56.036,164.72,0
284,50.346,173.29,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.474,255.25,0
294,53.032,264.48,0
295,57.257,273.87,0
296,61.44,283.83,0
297,65.718,292.94,0
298,70.479,302.74,0
299,75.094,312.31,0
300,80.036,321.25,0
301,84.647,331.17,0
302,88.681,341.29,0
303,93.244,350.45,0
304,97.082,359.74,0
305,101.41,369.07,0
306,106.09,378.71,0
307,103.89,396.95,0
308,115.19,398.08,0
309,125.46,398.92,0
310,135.96,400.23,0
311,147.06,400.8,0
312,157.09,401.79,0
313,167.36,402.44,0
314,177.62,403.64,0
315,188.28,404.63,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.35,51.478,0
330,118.33,60.134,0
331,112.38,68.814,0
332,106.13,77.9,0
333,100.11,86.757,0
334,93.897,94.825,0
335,87.906,103.19,0
336,81.988,112.25,0
337,75.428,120.59,0
338,70.031,129.11,0
339,64.082,137.92,0
340,58.183,146.7,0
341,52.16,154.86,0
342,45.843,163.69,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.096,272.88,0
355,51.253,282.28,0
356,55.153,292.5,0
357,60.41,301.53,0
358,64.771,311.02,0
359,69.401,320.69,0
360,73.897,329.94,0
361,78.11,339.61,0
362,82.172,349.26,0
363,86.659,358.47,0
364,90.942,368.29,0
365,95.532,377.63,0
366,99.745,387.54,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.83,51.021,0
392,108.12,59.343,0
393,101.88,67.741,0
394,95.931,77.275,0
395,89.45,85.656,0
396,83.35,93.917,0
397,77.718,102.36,0
398,71.772,111.12,0
399,65.251,119.82,0
400,59.578,128.29,0
401,53.323,136.82,0
402,47.956,145.44,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,44.986,291.66,0
419,49.343,300.72,0
420,54.204,310.61,0
421,58.59,319.81,0
422,62.701,329.1,0
423,67.78,337.92,0
424,71.777,348.29,0
425,75.823,358.02,0
426,80.612,367.9,0
427,85.214,377.11,0
428,89.563,386.49,0
429,93.845,396.48,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.63,50.104,0
457,97.235,58.299,0
458,90.958,67.574,0
459,84.673,76.054,0
460,78.726,84.72,0
461,72.592,92.738,0
462,67.009,102.21,0
463,61.186,110.42,0
464,54.697,119.19,0
465,48.708,127.72,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.187,319.04,0
486,52.383,328.21,0
487,57.612,337.76,0
488,61.184,347.39,0
489,65.801,356.79,0
490,70.583,366.6,0
491,74.936,376.3,0
492,79.29,385.9,0
493,83.875,394.88,0
494,87.824,404.89,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.848,40.529,0
523,93.277,48.899,0
524,86.228,58.113,0
525,80.559,66.658,0
526,74.471,74.926,0
527,68.525,83.2,0
528,62.464,92.183,0
529,56.653,100.79,0
530,51.011,109.5,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.513,337.25,0
552,50.958,346.62,0
553,55.637,356.34,0
554,60.272,365.34,0
555,64.766,375.22,0
556,68.018,385.18,0
557,73.127,394.16,0
558,77.718,403.91,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
