5
79,79,371,79,371,371,79,371
1,147.02,336.46,0
2,157.21,336.3,0
3,178.4,103.38,0
4,168.45,101.42,0
5,162.36,109.8,0
6,97.166,205.13,0
7,90.469,213.01,0
8,95.089,223.11,0
9,144.02,326.82,0
10,140.53,344.99,0
11,150.94,345.72,0
12,161.28,347.59,0
13,171.34,348.48,0
14,181.99,349.82,0
15,193.06,350.68,0
16,203.58,351.28,0
17,214.05,351.52,0
18,226.79,352.98,0
19,215.79,96.623,0
20,205.74,96.263,0
21,194.52,95.253,0
22,183.59,94.127,0
23,173.63,92.705,0
24,163.32,91.993,0
25,157.95,100.49,0
26,150.95,108.25,0
27,144.21,116.6,0
28,137.66,125.55,0
29,131.98,134.37,0
30,126.56,142.83,0
31,120.3,152.15,0
32,115.24,160.98,0
33,108.76,168.99,0
34,103.3,177.8,0
35,97.917,187.17,0
36,91.227,195.84,0
37,84.281,203.76,0
38,78.081,212.18,0
39,84.317,220.96,0
40,88.072,230.5,0
41,91.179,240.34,0
42,95.574,250.19,0
43,100.28,260,0
44,104.79,268.99,0
45,109.44,278.73,0
46,114.54,288.69,0
47,119.64,297.63,0
48,124.13,306.8,0
49,128.24,316.05,0
50,132.68,325.09,0
51,136.43,335.53,0
52,134.63,353.82,0
53,144.91,354.69,0
54,155.3,356.02,0
55,165.92,357.27,0
56,176.46,358.29,0
57,187.11,358.82,0
58,197.32,359.82,0
59,207.5,360.66,0
60,217.56,361.08,0
61,222.21,88.46,0
62,211.66,87.271,0
63,200.98,86.689,0
64,190.42,85.933,0
65,179.85,84.003,0
66,169.35,83.551,0
67,158.65,82.327,0
68,153,91.204,0
69,146.09,99.094,0
70,140.07,107.44,0
71,133.53,116.19,0
72,127.61,125.31,0
73,121.62,133.63,0
74,116.51,142.41,0
75,110.24,150.96,0
76,104.58,159.47,0
77,98.494,168.04,0
78,93.181,177.64,0
79,86.493,186.08,0
80,80.427,194.24,0
81,73.933,202.88,0
82,67.862,211.07,0
83,72.247,220.72,0
