5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.92,241.94,0
2,130.01,243.22,0
3,151.72,247.61,0
4,154.63,99.502,0
5,145.31,95.729,0
6,138.12,103.49,0
7,123.61,120.15,0
8,98.454,153.98,0
9,91.739,161.75,0
10,93.519,172.53,0
11,101.7,192.52,0
12,114.86,230.56,0
13,112.13,248.29,0
14,124.02,251.3,0
15,134.02,252.81,0
16,145.29,255.33,0
17,156.07,256.69,0
18,166.11,257.24,0
19,171.84,90.25,0
20,161.8,90.835,0
21,152.18,87.956,0
22,141.19,86.077,0
23,134.94,93.955,0
24,128.14,102.15,0
25,120.07,110.74,0
26,113.48,119.63,0
27,106.91,127.39,0
28,101.89,136.54,0
29,94.753,144.08,0
30,87.828,151.6,0
31,80.905,159.61,0
32,84.047,169.15,0
33,86.905,180.52,0
34,90.036,190.24,0
35,94.31,199.34,0
36,98.43,209.07,0
37,103.08,218.29,0
38,105.01,228.51,0
39,109.01,238.73,0
40,106.18,256.4,0
41,116.99,259.05,0
42,126.87,260.94,0
43,138.14,262.4,0
44,149.5,264.46,0
45,160.17,266.4,0
46,171.49,266.64,0
47,172.33,80.122,0
48,160.23,80.821,0
49,148.31,78.565,0
50,137.55,76.706,0
51,131.18,84.635,0
52,124.37,92.831,0
53,117.72,100.97,0
54,110.23,108.67,0
55,103.63,117.25,0
56,97.071,124.87,0
57,90.642,132.87,0
58,85.057,141.42,0
59,77.195,150.26,0
60,70.946,158.18,0
61,73.497,167.91,0
62,76.678,177.44,0
63,80.228,188.03,0
64,84.241,198.45,0
65,88.263,207.66,0
66,91.919,217.17,0
67,94.81,226.8,0
68,98.832,236.44,0
69,102.25,246.44,0
70,99.057,264.6,0
71,110.43,266.9,0
72,120.47,269.08,0
73,131.68,270.1,0
74,141.7,271.8,0
75,153.19,273.81,0
76,162.91,276.36,0
77,173.24,276.82,0
78,165.99,72.324,0
79,154.4,70.567,0
80,144.11,68.695,0
81,133.87,67.351,0
82,127.54,75.265,0
83,120.81,83.433,0
84,114.06,90.924,0
85,107.5,98.992,0
86,100.09,107.76,0
87,93.488,115.35,0
88,86.73,122.89,0
89,80.728,131.21,0
90,74.877,139.97,0
91,66.873,148.81,0
92,60.088,156.23,0
93,63.709,165.6,0
94,66.691,175.97,0
95,69.776,185.92,0
96,73.442,195.45,0
97,77.512,205.92,0
98,81.872,215.61,0
99,84.77,225.23,0
100,88.442,234.59,0
101,92.126,243.94,0
102,96.022,254.7,0
103,92.764,273.25,0
104,103.72,274.45,0
105,113.62,276.43,0
106,124.89,278.12,0
107,134.74,280.15,0
108,145.11,281.61,0
109,155.75,283.59,0
110,166.98,285.55,0
111,173.52,65.396,0
112,161.84,62.779,0
113,151.47,60.937,0
114,141.31,58.997,0
115,130.67,57.531,0
116,123.97,65.651,0
117,117.62,73.684,0
118,110.05,81.707,0
119,103.68,89.622,0
120,97.504,97.883,0
121,90.144,105.59,0
122,83.64,113.32,0
123,76.747,121.64,0
124,70.118,129.2,0
125,63.367,138.24,0
126,56.062,146.74,0
127,49.487,154.35,0
128,53.481,163.8,0
129,56.872,173.43,0
130,59.927,183.41,0
131,63.512,193.9,0
132,67.497,204.1,0
133,70.743,214.01,0
134,74.935,223.15,0
135,78.106,233.19,0
136,82.145,242.42,0
137,85.97,252.78,0
138,89.189,262.68,0
139,86.047,281.03,0
140,95.944,282.78,0
141,105.89,284.26,0
142,116.78,285.98,0
143,126.6,288.08,0
144,138.73,289.37,0
145,148.75,291.34,0
146,159.93,293.11,0
147,170.99,295.09,0
148,169.16,55.876,0
149,158.15,53.429,0
150,148.29,51.041,0
151,137.81,49.1,0
152,127.35,47.96,0
153,120.77,55.781,0
154,114.02,64.023,0
155,107.54,71.975,0
156,100.23,79.555,0
157,93.17,87.432,0
158,86.911,95.965,0
159,80.179,103.88,0
160,73.191,112.03,0
161,66.733,119.73,0
162,59.923,128.06,0
163,53.239,136.96,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,49.949,181.56,0
169,53.505,191.63,0
170,57.646,202.1,0
171,60.915,211.91,0
172,64.107,221.57,0
173,68.241,230.73,0
174,72.141,241.31,0
175,74.888,250.98,0
176,78.492,260.37,0
177,83.056,270.65,0
178,78.878,288.79,0
179,88.756,290.71,0
180,99.291,292.6,0
181,109.8,293.52,0
182,120.34,295.96,0
183,131.11,298.23,0
184,141.3,299.26,0
185,151.44,301.03,0
186,162.23,303.19,0
187,172.57,305.02,0
