5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.89,241.9,0
2,130.42,243.22,0
3,152.85,246.64,0
4,154.54,100.11,0
5,145.34,96.07,0
6,138.51,103.45,0
7,123.39,120.34,0
8,98.388,154.63,0
9,91.485,161.94,0
10,93.097,171.87,0
11,101.79,192.7,0
12,114.66,230.91,0
13,112.81,249.26,0
14,123.47,251.32,0
15,134.09,252.69,0
16,145.43,255.03,0
17,156.55,255.99,0
18,166.66,257.38,0
19,172.12,92.202,0
20,161.17,91.782,0
21,151.85,87.879,0
22,141.88,86.475,0
23,134.9,94.067,0
24,128.53,102.25,0
25,120.01,110.85,0
26,113.21,119.43,0
27,107.07,127.57,0
28,100.89,136.02,0
29,94.586,143.85,0
30,88.124,151.55,0
31,81.409,159.62,0
32,83.251,169.85,0
33,86.909,179.79,0
34,90.121,189.81,0
35,94.634,199.82,0
36,98.008,209.29,0
37,103.34,217.81,0
38,105.13,227.7,0
39,109.62,239.69,0
40,106.57,257.15,0
41,117.02,259.03,0
42,126.93,260.9,0
43,138.03,261.93,0
44,149.1,264.39,0
45,158.96,266.36,0
46,171.08,266.77,0
47,172.66,81.752,0
48,158.55,80.371,0
49,148.08,78.562,0
50,138.07,77.164,0
51,131.24,84.694,0
52,124.54,92.744,0
53,117.72,100.67,0
54,109.66,108.94,0
55,103.33,117.57,0
56,97.212,125.6,0
57,91.005,134,0
58,84.689,142.1,0
59,77.869,149.58,0
60,70.715,157.76,0
61,73.455,167.59,0
62,76.963,178.32,0
63,80.249,187.92,0
64,83.831,197.65,0
65,88.089,207.64,0
66,91.715,217.34,0
67,95.091,227.27,0
68,99.705,236.92,0
69,101.88,246.74,0
70,98.797,264.94,0
71,110.27,266.49,0
72,120.16,268.58,0
73,131.44,269.89,0
74,141.96,272.03,0
75,151.87,274.72,0
76,162.48,275.92,0
77,172.75,276.82,0
78,164.88,72.565,0
79,154.65,70.933,0
80,144.72,69.087,0
81,134.32,67.088,0
82,127.73,75.276,0
83,121.21,83.261,0
84,114.03,91.158,0
85,107.8,99.058,0
86,99.751,106.93,0
87,93.5,115.47,0
88,87.382,123.5,0
89,80.652,131.15,0
90,74.87,139.96,0
91,67.818,148,0
92,59.36,156.21,0
93,63.232,165.89,0
94,67.299,175.54,0
95,69.938,185.51,0
96,73.551,196.15,0
97,77.495,205.45,0
98,81.49,215.9,0
99,85.179,225.58,0
100,88.695,235.02,0
101,92.079,244.49,0
102,95.87,255.32,0
103,92.874,273.09,0
104,103.35,273.9,0
105,113.42,276.13,0
106,124.4,277.7,0
107,134.63,279.42,0
108,144.35,282.12,0
109,156.29,283.84,0
110,166.6,285.09,0
111,172.21,64.793,0
112,162.38,62.692,0
113,152.5,60.835,0
114,142.54,59.276,0
115,130.7,57.701,0
116,124.33,65.816,0
117,117.55,73.554,0
118,110.88,81.451,0
119,104.14,89.33,0
120,97.214,97.204,0
121,89.095,105.58,0
122,83.203,113.72,0
123,77.105,121.71,0
124,70.609,130.72,0
125,63.483,137.81,0
126,57.468,146.26,0
127,49.539,154.07,0
128,53.291,164.39,0
129,56.634,173.89,0
130,59.727,183.92,0
131,63.544,193.27,0
132,67.483,204.16,0
133,71.38,213.43,0
134,75.248,223.78,0
135,78.376,233.33,0
136,82.056,243.21,0
137,84.977,252.87,0
138,88.999,262.69,0
139,85.875,281.19,0
140,95.835,282.69,0
141,105.83,283.72,0
142,117.73,285.22,0
143,127.9,287.37,0
144,137.69,289.65,0
145,148.5,291.35,0
146,158.98,293.67,0
147,169.52,295.44,0
148,168.91,54.539,0
149,158.87,53.063,0
150,148.22,50.987,0
151,137.15,49.608,0
152,126.76,48.201,0
153,120.73,56.422,0
154,114.04,63.93,0
155,107.24,71.97,0
156,100.92,79.805,0
157,93.967,87.689,0
158,87.277,95.693,0
159,79.086,104.51,0
160,72.795,112.35,0
161,67.11,120.64,0
162,60.48,128.19,0
163,53.484,136.75,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,49.92,181.73,0
169,53.454,191.95,0
170,57.615,201.92,0
171,60.603,211.52,0
172,64.274,220.88,0
173,68.233,230.98,0
174,71.36,240.53,0
175,74.665,250.03,0
176,79.024,260.98,0
177,82.439,270.94,0
178,79.109,288.72,0
179,89.964,290.85,0
180,100.18,292.45,0
181,111.08,293.51,0
182,120.96,295.44,0
183,130.94,297.09,0
184,141.15,299.55,0
185,151.72,301.82,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.9,54.323,0
195,104.06,62.431,0
196,97.341,70.227,0
197,90.339,78.212,0
198,83.744,86.283,0
199,76.979,94.472,0
200,69.377,101.91,0
201,62.933,110.41,0
202,56.476,118.11,0
203,50.236,126.67,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.784,209.36,0
213,54.286,219.34,0
214,58.016,229.15,0
215,61.441,238.9,0
216,64.577,248.69,0
217,68.747,258.15,0
218,72.015,268.18,0
219,75.916,278.6,0
220,73.281,296.95,0
221,83.242,298.85,0
222,93.379,300.81,0
223,103.39,302.05,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.68,52.633,0
239,93.81,60.814,0
240,85.563,68.24,0
241,80.335,76.826,0
242,73.832,84.592,0
243,67.156,92.108,0
244,59.351,101.02,0
245,52.54,108.83,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,48.124,227.29,0
259,51.389,237.05,0
260,54.69,246.86,0
261,57.837,256.41,0
262,61.901,266.35,0
263,65.507,275.84,0
264,69.064,287.2,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,90.409,50.458,0
286,82.839,57.862,0
287,75.748,66.001,0
288,70.534,74.605,0
289,63.147,82.891,0
290,56.33,91.421,0
291,48.644,98.482,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.613,255.29,0
309,51.786,264.89,0
310,55.59,274.19,0
311,58.493,283.81,0
312,62.4,294.76,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,78.771,48.347,0
337,72.262,56.118,0
338,65.77,63.828,0
339,59.502,73.521,0
340,51.966,80.374,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.458,283.05,0
363,52.632,292.38,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.023,54.501,0
391,55.119,62.537,0
392,48.511,70.879,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,52.007,52.489,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
