5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,120.06,241.57,0
2,130.04,243.32,0
3,151.96,247.25,0
4,154.15,100.18,0
5,145.1,95.791,0
6,138.77,103.59,0
7,123.43,120.88,0
8,98.421,154.43,0
9,91.664,161.88,0
10,93.356,172.13,0
11,101.94,192.29,0
12,114.63,231.08,0
13,112.89,248.75,0
14,123.79,251.19,0
15,134.29,252.79,0
16,145.46,254.92,0
17,156.35,256.33,0
18,166.75,257.03,0
19,172.05,91.115,0
20,161.06,91.96,0
21,151.46,87.965,0
22,141.53,86.394,0
23,135.17,94.184,0
24,128.59,102.11,0
25,119.57,111.1,0
26,113.34,119.91,0
27,107.07,127.87,0
28,100.89,135.79,0
29,94.399,144.28,0
30,88.315,152.4,0
31,81.06,160.04,0
32,83.214,169.87,0
33,87.293,180.15,0
34,89.595,189.93,0
35,93.823,199.07,0
36,98.618,208.78,0
37,103.23,217.89,0
38,105.14,227.76,0
39,108.88,239.42,0
40,106.61,256.77,0
41,117,258.6,0
42,127.45,260.72,0
43,138.34,262.01,0
44,148.68,264.44,0
45,159.07,266.49,0
46,171.39,266.91,0
47,173.11,81.119,0
48,158.77,81.04,0
49,147.98,78.526,0
50,138.02,76.975,0
51,131.61,84.722,0
52,124.44,92.956,0
53,117.32,101.29,0
54,109.82,108.67,0
55,103.21,117.59,0
56,97.248,125.74,0
57,90.78,133.43,0
58,84.725,141.45,0
59,78.07,150.02,0
60,71.322,157.48,0
61,73.496,167.29,0
62,76.963,177.75,0
63,79.87,187.37,0
64,83.814,198.15,0
65,88.274,207.97,0
66,91.937,217.44,0
67,95.066,227.12,0
68,99.295,236.41,0
69,101.71,246.46,0
70,98.992,264.97,0
71,110.07,266.23,0
72,120.29,268.79,0
73,131.5,269.92,0
74,142.12,272.05,0
75,152.2,273.85,0
76,163.04,276.14,0
77,173.07,276.91,0
78,165.04,73.18,0
79,154.8,70.727,0
80,144.27,69.102,0
81,134.1,67.359,0
82,127.63,75.227,0
83,121.39,83.308,0
84,114.42,91.606,0
85,107.49,98.887,0
86,99.541,107.45,0
87,93.398,115.4,0
88,86.93,123.09,0
89,80.639,130.93,0
90,74.617,139.8,0
91,68.236,147.91,0
92,59.876,156.3,0
93,63.224,165.78,0
94,67.245,175.16,0
95,69.967,185.65,0
96,73.944,196.24,0
97,77.395,205.89,0
98,81.72,215.6,0
99,85.12,225.34,0
100,88.411,234.84,0
101,91.786,244.86,0
102,96.583,255.11,0
103,93.246,273.22,0
104,103.58,273.93,0
105,113.25,276.69,0
106,124.31,278.13,0
107,134.38,279.55,0
108,145.42,281.55,0
109,155.35,283.4,0
110,166.83,285.49,0
111,172.1,65.703,0
112,162.16,63.549,0
113,152.36,60.978,0
114,142.23,59.257,0
115,130.96,57.81,0
116,124.19,65.547,0
117,117.51,74.035,0
118,111.3,82.047,0
119,103.61,89.313,0
120,97.542,97.421,0
121,89.648,105.57,0
122,83.331,113.53,0
123,76.995,121.55,0
124,70.63,129.93,0
125,63.853,137.74,0
126,58.304,146.37,0
127,49.445,154.2,0
128,53.27,164.38,0
129,56.992,174.6,0
130,60.018,184.22,0
131,63.791,193.78,0
132,66.992,203.5,0
133,71.273,214.1,0
134,74.494,223.62,0
135,78.321,232.92,0
136,81.976,242.56,0
137,85.599,252.78,0
138,89.052,262.32,0
139,85.446,280.89,0
140,96.076,283.3,0
141,106.11,283.88,0
142,117.7,285.7,0
143,127.67,287.61,0
144,137.7,289.37,0
145,148,291.57,0
146,159.76,292.75,0
147,170.04,295.02,0
148,168.68,54.56,0
149,158.72,53.2,0
150,148.74,51.595,0
151,137.46,49.369,0
152,126.78,48.108,0
153,120.53,56.164,0
154,114.05,63.963,0
155,107.49,71.576,0
156,100.95,79.215,0
157,93.665,87.87,0
158,87.226,95.597,0
159,79.41,104.27,0
160,72.813,111.85,0
161,66.98,120.4,0
162,60.652,128.21,0
163,53.876,136.44,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,49.939,181.76,0
169,53.468,191.84,0
170,57.143,201.45,0
171,61.37,211.9,0
172,64.423,221.84,0
173,68.033,231.33,0
174,71.579,240.73,0
175,74.966,250.4,0
176,79.019,260.47,0
177,82.872,270.47,0
178,79.339,288.88,0
179,89.296,290.74,0
180,99.723,292.81,0
181,110.51,292.92,0
182,120.46,295.37,0
183,131.13,297.15,0
184,141,299.56,0
185,150.93,301.19,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.72,53.973,0
195,104.13,62.104,0
196,97.499,69.69,0
197,90.96,78.155,0
198,83.194,86.39,0
199,76.375,94.617,0
200,69.581,102.13,0
201,62.898,110.18,0
202,56.512,118.81,0
203,49.878,126.51,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.98,209.92,0
213,54.598,219.33,0
214,57.452,229.08,0
215,61.292,238.78,0
216,64.823,248.19,0
217,68.39,258,0
218,71.759,268.09,0
219,75.565,279.05,0
220,72.927,296.89,0
221,83.047,298.97,0
222,93.033,300.32,0
223,103.27,302.22,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.47,52.728,0
239,93.871,60.316,0
240,86.13,67.902,0
241,81.035,76.568,0
