5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.81,241.19,0
2,129.28,243.45,0
3,151.66,246.93,0
4,155.05,97.761,0
5,145.14,96.076,0
6,138.46,103.59,0
7,124.09,120.41,0
8,98.588,154.2,0
9,90.756,161.46,0
10,93.838,171.7,0
11,101.45,192.53,0
12,115.72,230.93,0
13,112.47,248.99,0
14,122.39,250.77,0
15,134.02,252.62,0
16,145.32,255.43,0
17,155.32,256.49,0
18,165.93,257.77,0
19,171.41,90.768,0
20,161.4,89.873,0
21,151.49,88.175,0
22,141.63,86.233,0
23,135.29,94.034,0
24,128.59,101.71,0
25,120.21,110.23,0
26,113.93,119.33,0
27,107.43,127.42,0
28,101.53,136.33,0
29,94.471,144.6,0
30,87.56,151.93,0
31,80.232,160.02,0
32,83.484,170.54,0
33,86.706,180.43,0
34,90.418,190.3,0
35,94.396,199.69,0
36,99.237,209.65,0
37,103.75,218.64,0
38,105.82,228.48,0
39,109.09,238.6,0
40,106,256.69,0
41,116.39,258.83,0
42,127.67,260.42,0
43,137.59,262.22,0
44,148.99,265.15,0
45,159.51,265.63,0
46,171.21,267.34,0
47,170.37,80.765,0
48,158.07,80.38,0
49,148.19,78.473,0
50,138.08,76.649,0
51,131.01,84.161,0
52,125.05,92.261,0
53,118.5,99.88,0
54,110.18,109.65,0
55,103.51,117.17,0
56,97.48,126.01,0
57,90.349,133.18,0
58,84.753,142.03,0
59,77.839,149.36,0
60,70.149,158.11,0
61,73.665,167.63,0
62,76.789,178.1,0
63,80.256,188.14,0
64,84.272,198.26,0
65,88.268,207.65,0
66,92.67,217.26,0
67,95.564,226.89,0
68,99.329,236.21,0
69,102.3,247.1,0
70,99.797,264.6,0
71,109.74,266.67,0
72,119.74,268.61,0
73,131.14,270.29,0
74,141.01,272.23,0
75,153.27,274.29,0
76,163.83,275.51,0
77,173.73,277.21,0
78,165.03,72.25,0
79,154.86,70.798,0
80,144.63,69.02,0
81,134.11,67.309,0
82,127.1,74.901,0
83,120.49,82.492,0
84,113.56,91.126,0
85,108.03,99.52,0
86,100.41,107.05,0
87,93.65,115.21,0
88,87.39,123.46,0
89,80.414,131.42,0
90,74.21,139.99,0
91,67.266,148.16,0
92,59.974,155.82,0
93,63.594,166.13,0
94,66.958,176.02,0
95,70.451,185.92,0
96,74.408,196.32,0
97,78.298,206.38,0
98,82.339,215.83,0
99,85.317,225.43,0
100,88.588,235.4,0
101,92.524,244.75,0
102,96.092,255.01,0
103,92.401,272.43,0
104,102.1,275.1,0
105,112.77,276.38,0
106,124.23,277.71,0
107,134.54,279.92,0
108,145.57,281.94,0
109,157.69,283.47,0
110,168.15,285.57,0
111,173.77,65.272,0
112,161.85,62.514,0
113,151.67,61.023,0
114,141.15,59.459,0
115,131.33,56.899,0
116,123.41,65.502,0
117,116.33,73.128,0
118,110.45,81.567,0
119,103.29,89.927,0
120,96.241,97.645,0
121,89.752,105.94,0
122,83.448,114.21,0
123,76.411,121.48,0
124,69.657,130.69,0
125,63.039,138.48,0
126,56.687,146.26,0
127,49.867,153.66,0
128,53.148,163.33,0
129,56.673,173.68,0
130,60.605,183.81,0
131,64.145,194.14,0
132,67.97,204.03,0
133,71.227,213.76,0
134,75.172,223.02,0
135,77.282,232.95,0
136,81.592,242.62,0
137,85.348,252.08,0
138,88.9,262.72,0
139,86.193,280.4,0
140,95.9,283.01,0
141,106.43,284.18,0
142,117.33,285.73,0
143,127.24,287.39,0
144,138.95,289.5,0
145,149.03,291.38,0
146,161.5,293.11,0
147,172.2,294.98,0
148,169.64,56.106,0
149,158.52,53.026,0
150,148.13,50.905,0
151,138.1,49.474,0
152,127.5,47.576,0
153,120.67,55.254,0
154,113.56,63.461,0
155,106.4,71.446,0
156,99.689,80.54,0
157,92.309,88.25,0
158,85.889,95.991,0
159,79.536,104.94,0
160,72.57,112.19,0
161,66.333,121.1,0
162,59.769,128.87,0
163,53.119,136.85,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,49.946,181.56,0
169,53.533,191.46,0
170,57.299,201.51,0
171,61.374,211.77,0
172,64.776,221.47,0
173,67.384,231.18,0
174,70.942,240.75,0
175,74.85,250.07,0
176,79.131,260.35,0
177,81.987,270.48,0
178,78.888,287.92,0
179,89.283,290.66,0
180,100.23,292.09,0
181,110.52,293.85,0
182,121.04,296.01,0
183,131.04,298.17,0
184,141.5,299.23,0
185,152.07,301.28,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.27,53.966,0
195,103.27,61.25,0
196,96.404,69.042,0
197,89.523,77.679,0
198,82.465,86.202,0
199,75.273,94.211,0
200,69.489,102.62,0
201,62.653,110.56,0
202,56.467,119.17,0
203,49.001,126.47,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.953,209.3,0
213,54.595,219.19,0
214,57.621,228.77,0
215,60.979,238.93,0
216,64.499,248.46,0
217,67.978,258.85,0
218,72.043,268.41,0
219,74.608,278.8,0
220,73.319,296.3,0
221,83.108,298.59,0
222,93.335,300.8,0
223,104.27,301.84,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.398,51.976,0
239,92.253,59.887,0
240,85.853,67.858,0
241,79.53,76.589,0
242,72.231,84.547,0
243,65.308,92.884,0
244,59.03,100.73,0
245,52.737,108.91,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.329,227.57,0
259,50.757,237.45,0
260,54.595,246.74,0
261,58.167,256.27,0
262,61.174,266.3,0
263,64.721,275.83,0
264,68.121,286.64,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.269,49.997,0
286,82.329,58.274,0
287,75.868,66.676,0
288,69.673,74.606,0
289,62.328,82.835,0
290,55.561,90.268,0
291,49.035,99.15,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.174,255.18,0
309,51.17,265.34,0
310,54.669,275.79,0
311,58.098,285.42,0
312,62.797,295.18,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,78.913,48.819,0
337,72.368,56.927,0
338,65.651,64.407,0
339,59.512,73.183,0
340,52.533,80.519,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.226,283.5,0
363,51.963,293.5,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.955,54.36,0
391,55.794,62.434,0
392,48.934,70.721,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.444,52.653,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,224.03,237.46,0
581,227.67,228.08,0
582,177.21,258.3,0
583,190.38,252.69,0
584,199.65,248.65,0
585,209.94,248.62,0
586,219.78,246.56,0
587,230.78,245.15,0
588,234.23,235.7,0
589,237.77,226.3,0
590,248.95,193.61,0
591,252.23,184,0
592,256.94,175.11,0
593,258.18,165.01,0
594,251.79,157.25,0
595,205.8,101.99,0
596,195.63,103.18,0
597,186.51,262.15,0
598,196.59,260.6,0
599,206.53,258.52,0
600,217,256.35,0
601,226.86,254.4,0
602,236.92,253.11,0
603,240.75,243.36,0
604,244.48,233.81,0
605,247.16,222.71,0
606,249.49,212.93,0
607,255.02,202.55,0
608,259,193.26,0
609,262.49,183.49,0
610,266.95,174.11,0
611,268.61,164.16,0
612,261.68,155.43,0
613,255.24,147.58,0
614,248.68,139.59,0
615,243.56,129.48,0
616,236.49,121.13,0
617,228.17,115.46,0
618,221.88,107.61,0
619,216.04,99.105,0
620,209.22,91.083,0
621,199.2,93.713,0
622,189.15,93.927,0
623,181.55,270.89,0
624,192.89,269.95,0
625,202.88,268.84,0
626,213.1,266.69,0
627,223.57,264.8,0
628,233.46,262.57,0
629,244.23,260.51,0
630,247.93,250.92,0
631,251.67,240.84,0
632,254.57,230.79,0
633,257.07,220.98,0
634,260.59,211.17,0
635,265.5,200.93,0
636,268.95,191.19,0
637,273.5,181.73,0
638,276.94,172.06,0
