5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,120.12,241.62,0
2,130.5,242.87,0
3,152.22,247.52,0
4,154.98,99.562,0
5,145.32,96.204,0
6,138.49,103.59,0
7,123.21,120.24,0
8,98.81,153.26,0
9,92.359,161.99,0
10,93.402,172.13,0
11,101.52,192.77,0
12,114.97,230.62,0
13,112.48,248.16,0
14,123.65,251.15,0
15,134,253.02,0
16,145.38,255.15,0
17,155.88,257.38,0
18,166.52,256.59,0
19,172.06,90.589,0
20,161.37,91.253,0
21,151.94,87.769,0
22,142.01,86.201,0
23,135.21,94.08,0
24,128.35,102.22,0
25,119.69,110.83,0
26,113.19,119.43,0
27,106.98,127.33,0
28,101.67,135.87,0
29,95.111,143.49,0
30,88.054,152.01,0
31,81.147,159.37,0
32,83.705,169.48,0
33,87.277,180.51,0
34,90.082,190.16,0
35,94.191,199.65,0
36,98.542,209.24,0
37,103.12,218.21,0
38,104.75,228.17,0
39,108.59,238.39,0
40,106.53,256.84,0
41,117.41,259.03,0
42,127.31,260.86,0
43,138.18,262.17,0
44,148.99,264.75,0
45,159.89,266.6,0
46,171.2,265.75,0
47,172.61,80.545,0
48,159.75,81.233,0
49,148.16,78.091,0
50,138.06,76.961,0
51,131.13,84.895,0
52,124.5,92.937,0
53,118.08,100.9,0
54,109.76,108.34,0
55,103.37,117.14,0
56,96.983,124.91,0
57,90.26,132.59,0
58,85.288,141.34,0
59,77.961,149.83,0
60,70.668,157.7,0
61,73.1,167.83,0
62,76.466,177.46,0
63,80.062,187.59,0
64,83.875,198.07,0
65,88.379,207.91,0
66,91.978,217.29,0
67,94.75,227.19,0
68,98.576,236.51,0
69,101.89,246.51,0
70,99.185,264.84,0
71,110.27,266.53,0
72,120.29,268.66,0
73,131.88,270,0
74,141.89,271.92,0
75,151.85,274.38,0
76,162.61,276.74,0
77,172.83,276.51,0
78,165.62,72.804,0
79,155.62,70.436,0
80,143.92,68.496,0
81,133.87,67.814,0
82,127.31,75.428,0
83,121.19,83.407,0
84,114.59,90.99,0
85,107.86,98.455,0
86,99.745,107.42,0
87,93.464,115.27,0
88,86.579,123.1,0
89,80.332,131.03,0
90,74.097,140.55,0
91,67.432,148.1,0
92,59.826,156.31,0
93,63.263,165.76,0
94,66.609,175.5,0
95,70.227,185.5,0
96,74.056,195.65,0
97,77.606,205.92,0
98,81.423,215.62,0
99,84.93,225.04,0
100,88.166,234.79,0
101,91.979,244.09,0
102,96.201,255.25,0
103,92.948,273.36,0
104,102.96,274.27,0
105,112.94,276.71,0
106,124.78,278.16,0
107,135.12,279.56,0
108,145.01,281.76,0
109,155.42,283.78,0
110,167.4,285.58,0
111,172.94,65.91,0
112,162.47,63.074,0
113,151.53,61.251,0
114,141.25,58.799,0
115,130.68,58.228,0
116,123.54,65.964,0
117,117.26,74.153,0
118,110.17,81.747,0
119,103.58,89.357,0
120,97.732,97.57,0
121,89.893,105.43,0
122,83.588,113.4,0
123,76.697,121.26,0
124,70.344,129.9,0
125,63.664,137.93,0
126,57.326,146.58,0
127,49.911,153.92,0
128,53.306,163.97,0
129,56.634,174.24,0
130,60.314,183.64,0
131,63.417,193.25,0
132,67.729,204.05,0
133,71.31,214.11,0
134,74.539,223.63,0
135,78.259,233.07,0
136,82.011,242.73,0
137,86.521,252.53,0
138,89.054,262.32,0
139,85.944,280.79,0
140,95.914,282.97,0
141,105.91,284,0
142,117.25,286.07,0
143,127.16,287.93,0
144,138.53,289.65,0
145,148.6,291.15,0
146,160.39,293.31,0
147,170.42,295.16,0
148,168.84,55.004,0
149,158.15,53.684,0
150,148.29,51.059,0
151,137.77,49.205,0
152,127.2,47.498,0
153,120.87,56.019,0
154,113.81,63.436,0
155,107.47,71.89,0
156,100.29,79.855,0
157,93.643,87.647,0
158,86.425,95.979,0
159,79.95,103.95,0
160,73.559,111.71,0
161,66.714,120.07,0
162,60.424,128.26,0
163,53.65,137.03,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,49.885,181.93,0
169,53.461,191.88,0
170,57.57,201.56,0
171,61.328,211.8,0
172,64.541,221.53,0
173,67.771,231.06,0
174,72.084,241.01,0
175,75.585,250.47,0
176,78.957,260.32,0
177,83.212,270.87,0
178,78.582,289.04,0
179,88.947,290.61,0
180,99.93,293.21,0
181,109.98,293.21,0
182,120.54,295.85,0
183,131.19,298.21,0
184,141.21,299.67,0
185,151.17,301.04,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.42,53.62,0
195,103.92,61.647,0
196,97.153,70.308,0
197,89.797,78.36,0
198,82.791,86.606,0
199,76.122,94.658,0
200,69.657,102.44,0
201,62.953,110.48,0
202,56.727,118.68,0
203,50.408,127.42,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.744,210.01,0
213,53.931,219.55,0
