5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.71,241.54,0
2,130.54,243.53,0
3,152.5,246.68,0
4,154.81,100.54,0
5,145.71,96.261,0
6,138.54,103.59,0
7,123.33,120.56,0
8,98.274,154.43,0
9,91.126,161.83,0
10,93.283,171.64,0
11,101.7,192.23,0
12,115.05,231.06,0
13,113,249.35,0
14,123.61,250.81,0
15,133.73,253.06,0
16,145.36,255.33,0
17,155.97,256.59,0
18,165.94,257.86,0
19,172.21,91.948,0
20,162.25,90.56,0
21,152.13,88.196,0
22,142.03,86.18,0
23,134.61,94.332,0
24,128.08,102.65,0
25,119.66,110.51,0
26,113.37,119.24,0
27,107.22,127.83,0
28,100.92,135.69,0
29,95.075,143.86,0
30,88.313,151.85,0
31,81.382,159.35,0
32,83.292,169.7,0
33,87.441,180.02,0
34,90.738,190.19,0
35,94.996,199.89,0
36,97.804,209.59,0
37,104.23,218.03,0
38,105.13,228.04,0
39,109.01,239.09,0
40,106.26,257.23,0
41,116.96,258.91,0
42,127.24,260.8,0
43,138.15,262.33,0
44,148.84,264.77,0
45,158.81,266.59,0
46,170.02,267.05,0
47,172.12,81.896,0
48,159.42,80.913,0
49,148.77,78.725,0
50,137.86,77.008,0
51,131.23,84.719,0
52,124.69,92.696,0
53,118.27,100.44,0
54,109.7,109.13,0
55,103.44,117.64,0
56,97.285,126.3,0
57,90.884,134.06,0
58,84.403,141.91,0
59,78.179,149.82,0
60,71.123,157.69,0
61,73.304,167.51,0
62,77.236,178.16,0
63,80.331,187.73,0
64,84.07,197.72,0
65,87.863,207.38,0
66,91.354,217.29,0
67,95.127,226.63,0
68,99.354,236.27,0
69,102.2,246.99,0
70,98.447,264.98,0
71,110.43,266.55,0
72,120.32,268.39,0
73,131.53,269.89,0
74,141.57,272.08,0
75,151.76,274.39,0
76,162.17,276.06,0
77,173.18,277.21,0
78,164.95,72.518,0
79,154.88,70.746,0
80,144.39,69.365,0
81,134.44,67.213,0
82,127.75,75.286,0
83,121.24,83.253,0
84,114.35,91.163,0
85,108.27,99.17,0
86,99.812,107.32,0
87,93.675,115.28,0
88,87.42,123.15,0
89,80.795,131.68,0
90,74.602,139.69,0
91,67.737,148.03,0
92,59.619,156.25,0
93,63.449,165.54,0
94,66.886,175.35,0
95,69.951,185.59,0
96,73.698,195.82,0
97,77.691,205.49,0
98,81.187,215.72,0
99,85.112,225.17,0
100,88.964,235.09,0
101,91.957,244.69,0
102,96.234,255.08,0
103,92.792,273.31,0
104,103.22,273.83,0
105,112.96,276.28,0
106,124.67,277.46,0
107,134.58,279.47,0
108,144.69,281.79,0
109,155.6,283.68,0
110,166.7,285.76,0
111,172.5,64.449,0
112,162.61,62.655,0
113,152.43,60.998,0
114,142.51,59.263,0
115,131.31,57.66,0
116,124.32,65.839,0
117,117.74,73.832,0
118,110.63,81.672,0
119,104.4,89.652,0
120,96.604,97.789,0
121,89.461,105.36,0
122,83.759,113.64,0
123,77.416,122.17,0
124,70.832,130.32,0
125,63.853,137.81,0
126,57.821,146.35,0
127,49.912,153.64,0
128,53.357,164.13,0
129,56.879,174.41,0
130,60.018,184.04,0
131,63.367,193.58,0
132,67.361,203.9,0
133,71.418,213.34,0
134,75.113,224.14,0
135,78.64,233.65,0
136,82.027,243.13,0
137,85.361,252.76,0
138,88.677,262.61,0
139,85.896,280.94,0
140,96.178,282.78,0
141,106.27,283.81,0
142,117.5,285.25,0
143,127.32,287.4,0
144,137.79,289.11,0
145,148.2,291.34,0
146,159.23,293.06,0
147,169.64,295.41,0
148,169.4,54.748,0
149,158.91,53.308,0
150,148.3,51.049,0
151,137.49,49.642,0
152,126.85,47.81,0
153,120.54,56.005,0
154,114.03,63.843,0
155,107.84,72.012,0
156,100.32,80.306,0
157,93.818,87.97,0
158,86.666,95.701,0
159,79.318,104.49,0
160,72.724,112.08,0
161,67.094,120.73,0
162,59.82,127.67,0
163,53.971,135.85,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.145,182.15,0
169,53.488,191.73,0
170,57.428,201.69,0
171,61.032,211.81,0
172,64.381,221.43,0
173,67.994,231.24,0
174,71.346,240.72,0
175,75.048,250.37,0
176,78.849,260.5,0
177,82.935,271.34,0
178,79.755,288.9,0
179,90.378,290.99,0
180,100.35,292.42,0
181,110.71,293.1,0
182,121.35,296.21,0
183,131.35,297.36,0
184,141.42,299.69,0
185,151.45,301.59,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.38,53.502,0
195,104.02,62.418,0
196,97.919,70.415,0
197,90.377,78.416,0
198,83.844,86.053,0
199,76.322,94.896,0
200,69.333,102.47,0
201,62.849,110.19,0
202,56.206,117.74,0
203,49.851,126.3,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.432,209.97,0
213,53.934,219.44,0
214,57.764,229,0
215,61.337,238.77,0
216,64.368,249.08,0
217,68.934,258.84,0
218,71.714,268.5,0
219,75.758,278.63,0
220,72.807,297.11,0
221,82.81,298.48,0
222,93.597,300.51,0
223,103.5,302.24,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.34,52.727,0
239,93.445,60.398,0
240,85.503,68.706,0
241,79.685,76.904,0
242,73.796,85.168,0
243,66.263,92.583,0
244,59.073,100.87,0
245,52.205,108.32,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.484,227.16,0
259,51.409,237.2,0
260,54.396,247.03,0
261,57.923,256.8,0
262,61.452,266.24,0
263,65.21,276.17,0
264,69.52,287.19,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,90.323,50.512,0
286,83.497,58.857,0
287,75.732,65.634,0
288,69.878,74.079,0
289,63.343,82.714,0
290,56.279,91.219,0
291,48.559,98.736,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
