5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.39,241.6,0
2,130.14,243.28,0
3,151.88,247.13,0
4,155.04,98.573,0
5,145.38,95.79,0
6,138.73,103.33,0
7,123.99,120.41,0
8,98.891,154.03,0
9,91.823,161.18,0
10,93.777,171.04,0
11,101.25,192.57,0
12,115.42,230.79,0
13,112,248.42,0
14,123.67,250.97,0
15,134.16,252.51,0
16,145.78,255.93,0
17,156.23,256.2,0
18,166.2,257.54,0
19,171.6,90.764,0
20,161.55,90.919,0
21,151.89,88.136,0
22,141.88,86.362,0
23,135.23,93.903,0
24,128.25,102.14,0
25,120.05,110.46,0
26,114.09,118.68,0
27,106.77,126.95,0
28,102.1,136.65,0
29,94.296,144.82,0
30,87.054,151.78,0
31,80.136,159.12,0
32,83.744,170.44,0
33,86.79,180.25,0
34,90.42,190.34,0
35,94.317,199.85,0
36,98.313,209.39,0
37,103.61,218.67,0
38,105.36,228.73,0
39,108.47,238.61,0
40,105.72,256.33,0
41,116.65,258.22,0
42,127.37,260.89,0
43,138.01,262.35,0
44,149.64,265.21,0
45,159.58,266.84,0
46,170.72,267.07,0
47,171.31,80.217,0
48,158.99,80.817,0
49,148.4,78.709,0
50,138.62,76.359,0
51,131.32,84.187,0
52,124.79,92.707,0
53,118.24,100.57,0
54,110.05,109.43,0
55,103.59,117.13,0
56,96.696,125.21,0
57,90.347,133.05,0
58,84.353,141.84,0
59,77.307,149.34,0
60,69.875,158.14,0
61,73.861,167.41,0
62,77.006,177.9,0
63,80.601,188.18,0
64,84.296,198.46,0
65,88.123,207.76,0
66,91.75,217.14,0
67,95.21,226.87,0
68,98.677,236.32,0
69,102.15,246.43,0
70,99.799,264.53,0
71,109.79,266,0
72,119.73,268.38,0
73,131.08,270.23,0
74,141.64,272.14,0
75,153.01,274.68,0
76,163.03,276.28,0
77,173.29,277.33,0
78,164.78,72.579,0
79,154.84,70.995,0
80,145.03,68.601,0
81,133.97,67.446,0
82,127.22,75.009,0
83,120.67,82.765,0
84,114.86,91.093,0
85,107.96,99.599,0
86,100.15,107.69,0
87,93.592,115.65,0
88,86.576,123.73,0
89,80.141,131.76,0
90,73.744,139.94,0
91,67.292,148.22,0
92,60.027,155.85,0
93,63.882,166.21,0
94,66.795,176.02,0
95,70.336,186.09,0
96,74.395,196.42,0
97,77.843,206.17,0
98,80.9,215.86,0
99,84.565,225.23,0
100,88.7,235.08,0
101,91.934,244.84,0
102,95.838,254.25,0
103,92.801,272.81,0
104,102.57,275.17,0
105,112.74,275.61,0
106,124.62,278.04,0
107,134.56,279.66,0
108,145.51,281.42,0
109,156.28,284.18,0
110,167.27,285.57,0
111,174.33,66.412,0
112,161.62,63.034,0
113,151.78,60.995,0
114,141.5,59.189,0
115,131.22,57.442,0
116,123.77,65.288,0
117,117.35,73.106,0
118,110.13,82.225,0
119,104.05,90.239,0
120,97.02,98.132,0
121,90.034,106.25,0
122,83.392,114.07,0
123,75.896,122.18,0
124,70.158,130.55,0
125,63.71,138.83,0
126,56.111,146.54,0
127,49.539,154.16,0
128,53.696,163.91,0
129,57.03,173.56,0
130,60.528,183.89,0
131,63.936,194.4,0
132,67.699,204.24,0
133,70.754,213.82,0
134,74.624,223.73,0
135,78.318,233.32,0
136,82.115,242.68,0
137,85.497,252.58,0
138,89.591,262.12,0
139,86.189,280.96,0
140,96.153,283.09,0
