5
79,79,271,79,271,271,79,271
1,118.75,240.56,0
2,129.5,242.93,0
3,150.95,246.54,0
4,155.04,99.109,0
5,144.85,96.441,0
6,137.88,103.76,0
7,124.56,120.68,0
8,97.688,153.65,0
9,91.493,161.92,0
10,94.061,171.74,0
11,102.01,191.18,0
12,116.17,229.88,0
13,112.35,248.75,0
14,123.03,250.76,0
15,133.69,252.47,0
16,144.78,255.17,0
17,154.68,256.94,0
18,167.01,257.72,0
19,172.05,93.049,0
20,162.27,90.658,0
21,151.66,88.84,0
22,141.69,86.563,0
23,135.04,94.111,0
24,127.85,102.73,0
25,120.72,111.2,0
26,114.25,119.24,0
27,107.97,127.61,0
28,101.63,135.72,0
29,95.094,143.82,0
30,87.78,151.92,0
31,80.839,159.38,0
32,84.073,169.19,0
33,87.713,179.72,0
34,91.342,189.35,0
35,95.506,198.89,0
36,99.132,208.71,0
37,102.82,218.5,0
38,105.77,228.32,0
39,108.59,239.41,0
40,105.74,256.71,0
41,115.87,258.56,0
42,127.81,260.76,0
43,138.05,262.74,0
44,147.89,264.94,0
45,158.62,266.19,0
46,169.17,267.6,0
47,170.51,82.921,0
48,158.55,81.317,0
49,148.4,78.568,0
50,137.6,77.23,0
51,130.81,84.641,0
52,124.82,92.713,0
53,117.77,101.49,0
54,110.85,109.3,0
55,104.04,117.75,0
56,97.896,125.71,0
57,91.358,133.75,0
58,84.958,142.22,0
59,77.526,149.17,0
60,70.634,157.8,0
61,73.947,167.58,0
62,77.525,177.5,0
63,80.81,187.05,0
64,84.289,196.73,0
65,88.709,206.32,0
66,92.897,216.65,0
67,95.209,226.63,0
68,98.944,235.96,0
69,102.24,247.21,0
70,98.969,264.43,0
71,108.86,266.37,0
72,120.74,267.91,0
73,131.2,270.33,0
74,141.26,272.56,0
75,151.54,274.52,0
76,161.82,276.15,0
77,172,277.53,0
78,165.63,74.026,0
79,155.27,70.725,0
80,144.99,68.66,0
81,134.24,67.742,0
82,127.15,74.956,0
83,120.55,83.544,0
84,114.56,91.952,0
85,107.6,99.251,0
86,99.826,107.54,0
87,93.017,116.49,0
88,86.543,124.53,0
89,80.681,133.02,0
90,73.323,140.04,0
91,66.719,148.28,0
92,59.917,156.12,0
93,63.474,165.65,0
94,67.331,175.31,0
95,70.208,185.16,0
96,74.124,195.02,0
97,78.297,204.96,0
98,81.87,214.38,0
99,85.539,223.88,0
100,88.699,234.75,0
101,92.34,244.13,0
102,95.307,254.81,0
103,92.503,272.44,0
104,102.55,274.26,0
105,114.21,275.64,0
106,124.4,277.91,0
107,134.49,279.99,0
108,144.49,282.08,0
109,154.82,284.02,0
110,166.08,285.89,0
111,172.73,66.362,0
112,162.68,63.707,0
113,151.71,61.127,0
114,140.45,59.223,0
115,130.45,57.069,0
116,123.93,65.332,0
117,116.73,73.504,0
118,110.19,81.87,0
119,103.73,89.97,0
120,96.985,97.718,0
121,89.137,106.15,0
122,82.74,113.91,0
123,76.416,122.14,0
124,70.241,130.47,0
125,63.471,137.93,0
126,56.938,145.96,0
127,49.652,154.39,0
128,53.274,163.78,0
129,57.074,173.4,0
130,60.384,183.03,0
131,64.044,193.21,0
132,67.77,203.09,0
133,71.678,213.01,0
134,75.444,222.65,0
135,78.688,232.27,0
136,81.854,242.4,0
137,85.476,251.82,0
138,89.049,262.8,0
139,85.48,280.1,0
140,96.195,282.53,0
141,106.51,284.4,0
142,116.67,285.47,0
143,127.58,287.67,0
144,137.44,289.6,0
145,148.35,292.16,0
146,159.3,293.35,0
147,170.72,294.88,0
148,170.19,55.07,0
149,159.27,53.561,0
150,148.26,51.451,0
151,137.89,49.32,0
152,127.14,47.459,0
153,120.27,55.601,0
154,113.69,63.403,0
155,106.83,71.666,0
156,100.31,79.873,0
157,93.707,87.831,0
158,86.891,95.766,0
159,79.257,103.53,0
160,72.913,111.33,0
161,66.433,119.95,0
162,59.755,128.06,0
163,52.755,136.53,0
164,46.321,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.019,181.73,0
169,53.708,191.67,0
170,57.231,201.76,0
171,60.702,211.51,0
172,65.102,221.56,0
173,68.341,231.16,0
174,71.627,241.07,0
175,75.469,250.35,0
176,79.001,260.74,0
177,82.462,270.5,0
178,79.708,288.82,0
179,89.925,290.7,0
180,100.02,292.73,0
181,110.19,294.45,0
182,121.03,296.08,0
