5
79,79,271,79,271,271,79,271
1,119.36,240.09,0
2,129.61,242.27,0
3,150.45,246.01,0
4,155.14,98.884,0
5,145.09,96.579,0
6,138.36,104.21,0
7,124.9,120.97,0
8,97.387,153.41,0
9,91.266,161.66,0
10,94.784,171.31,0
11,102.05,190.71,0
12,116.18,230.04,0
13,112.78,248.5,0
14,123.31,250.39,0
15,133.81,252.33,0
16,144.56,254.69,0
17,154.46,256.47,0
18,167.16,257.97,0
19,172.07,93.144,0
20,162.31,90.678,0
21,152.01,88.992,0
22,141.75,86.953,0
23,135.23,94.627,0
24,128.29,103.34,0
25,121.01,111.28,0
26,114.34,118.98,0
27,107.91,126.94,0
28,101.65,135.45,0
29,94.416,143.58,0
30,87.524,151.4,0
31,80.802,159.32,0
32,84.246,169.44,0
33,88.206,179.36,0
34,91.535,189.11,0
35,95.711,198.63,0
36,99.074,208.95,0
37,102.74,219.3,0
38,106.01,228.88,0
39,109.15,239.06,0
40,106.25,256.47,0
41,116.56,258.16,0
42,127.82,260.76,0
43,137.9,262.48,0
44,147.79,264.51,0
45,158.68,265.59,0
46,169.22,267.93,0
47,170.92,82.689,0
48,158.65,81.316,0
49,148.46,78.597,0
50,137.73,77.398,0
51,131.39,85.197,0
52,124.87,92.855,0
53,118.16,101.4,0
54,111.17,109.2,0
55,103.81,117.27,0
56,97.569,125.15,0
57,91.032,133.45,0
58,84.027,141.79,0
59,77.063,149.35,0
60,70.593,157.62,0
61,73.876,167.65,0
62,77.578,177.52,0
63,81.396,186.82,0
64,84.539,196.81,0
65,88.948,206.13,0
66,92.847,216.98,0
67,95.383,227.14,0
68,98.969,236.53,0
69,102.8,246.86,0
70,99.201,264.34,0
71,109.1,266.34,0
72,120.47,267.62,0
73,131.14,270.33,0
74,141.52,272.55,0
75,151.6,274.28,0
76,162.34,275.98,0
77,172.28,277.93,0
78,165.52,73.916,0
79,155.23,70.916,0
80,144.66,68.719,0
81,134.24,67.925,0
82,127.25,75.242,0
83,121.02,83.547,0
84,114.78,91.902,0
85,108.07,99.405,0
86,100.6,107.32,0
87,93.205,115.72,0
88,86.701,124.21,0
89,80.236,132.22,0
90,73.359,140,0
91,66.646,148.22,0
92,60.286,156.3,0
93,63.364,166.15,0
94,67.243,175.6,0
95,70.251,185.7,0
96,74.413,195.1,0
97,78.727,205.4,0
98,81.908,214.94,0
99,85.657,224.6,0
100,88.868,235.38,0
101,92.152,244.91,0
102,95.718,254.75,0
103,92.927,272.54,0
104,102.88,274.4,0
105,114.1,275.63,0
106,124.18,277.91,0
107,134.64,279.88,0
108,144.66,282.12,0
109,154.77,283.82,0
110,165.81,286.01,0
111,173.02,65.89,0
112,162.41,63.784,0
113,151.59,61.425,0
114,140.98,59.182,0
115,130.68,57.33,0
116,124.27,65.407,0
117,116.99,73.406,0
118,110.41,82.084,0
119,104,90.21,0
120,96.755,97.751,0
121,89.166,106.05,0
122,82.959,113.96,0
123,76.134,121.64,0
124,69.991,130.53,0
125,63.402,138.17,0
126,56.737,146.53,0
127,49.639,154.28,0
128,53.177,163.7,0
129,56.862,173.82,0
130,60.431,183.54,0
131,63.984,193.81,0
132,68.178,203.64,0
133,71.416,213.46,0
134,75.596,223.12,0
135,78.892,232.84,0
136,82.013,242.86,0
137,85.345,252.46,0
138,89.282,262.72,0
139,85.667,280.17,0
140,95.946,282.54,0
141,106.21,284.25,0
142,116.43,285.58,0
143,127.78,287.38,0
144,137.63,289.48,0
145,148.21,291.94,0
146,158.68,293.21,0
147,170.47,295.08,0
148,170.24,55.416,0
149,159.24,53.799,0
150,148.2,51.606,0
151,137.72,49.249,0
152,127.44,47.526,0
153,120.22,55.793,0
154,113.47,63.706,0
155,106.91,72.214,0
156,100.48,80.174,0
157,93.73,88.004,0
158,86.78,95.796,0
159,79.143,103.04,0
160,73.243,111.21,0
161,66.173,119.86,0
162,59.768,128.4,0
163,52.917,136.67,0
164,46.321,144.25,0
165,39.574,152.3,0
