5
79,79,271,79,271,271,79,271
1,119.04,240.35,0
2,129.56,242.6,0
3,150.7,246.28,0
4,155.09,98.996,0
5,144.97,96.51,0
6,138.12,103.99,0
7,124.73,120.82,0
8,97.537,153.53,0
9,91.38,161.79,0
10,94.422,171.53,0
11,102.03,190.94,0
12,116.15,229.97,0
13,112.56,248.63,0
14,123.17,250.57,0
15,133.75,252.4,0
16,144.67,254.93,0
17,154.57,256.71,0
18,167.08,257.85,0
19,172.06,93.096,0
20,162.29,90.668,0
21,151.84,88.916,0
22,141.72,86.758,0
23,135.13,94.369,0
24,128.07,103.03,0
25,120.86,111.24,0
26,114.3,119.11,0
27,107.94,127.28,0
28,101.64,135.58,0
29,94.755,143.7,0
30,87.652,151.66,0
31,80.821,159.36,0
32,84.16,169.31,0
33,87.959,179.54,0
34,91.439,189.23,0
35,95.608,198.76,0
36,99.103,208.83,0
37,102.78,218.9,0
38,105.89,228.6,0
39,108.87,239.24,0
40,106,256.59,0
41,116.22,258.36,0
42,127.81,260.76,0
43,137.97,262.61,0
44,147.84,264.73,0
45,158.65,265.89,0
46,169.19,267.76,0
47,170.72,82.805,0
48,158.6,81.316,0
49,148.43,78.583,0
50,137.67,77.309,0
51,131.1,84.921,0
52,124.84,92.787,0
53,117.97,101.44,0
54,111.01,109.25,0
55,103.93,117.51,0
56,97.733,125.43,0
57,91.195,133.6,0
58,84.493,142,0
59,77.296,149.26,0
60,70.614,157.71,0
61,73.912,167.62,0
62,77.552,177.51,0
63,81.103,186.94,0
64,84.414,196.77,0
65,88.828,206.23,0
66,92.872,216.81,0
67,95.296,226.89,0
68,98.956,236.25,0
69,102.52,247.03,0
70,99.085,264.38,0
71,108.98,266.36,0
72,120.61,267.77,0
73,131.18,270.33,0
74,141.39,272.56,0
75,151.57,274.4,0
76,162.08,276.06,0
77,172.14,277.73,0
78,165.57,73.971,0
79,155.25,70.82,0
80,144.82,68.689,0
81,134.24,67.834,0
82,127.2,75.099,0
83,120.78,83.546,0
84,114.67,91.927,0
85,107.83,99.328,0
86,100.21,107.44,0
87,93.111,116.11,0
88,86.621,124.37,0
89,80.459,132.62,0
90,73.34,140.02,0
91,66.687,148.25,0
92,60.102,156.21,0
93,63.419,165.9,0
94,67.287,175.45,0
95,70.23,185.43,0
96,74.269,195.06,0
97,78.512,205.18,0
98,81.889,214.66,0
99,85.598,224.24,0
100,88.784,235.06,0
101,92.246,244.51,0
102,95.513,254.78,0
103,92.715,272.49,0
104,102.72,274.33,0
105,114.16,275.63,0
106,124.28,277.91,0
107,134.56,279.94,0
108,144.57,282.1,0
109,154.79,283.92,0
110,165.94,285.95,0
111,172.88,66.126,0
112,162.54,63.745,0
113,151.65,61.276,0
114,140.72,59.203,0
115,130.56,57.2,0
116,124.1,65.37,0
117,116.86,73.455,0
118,110.3,81.977,0
119,103.86,90.09,0
120,96.87,97.734,0
121,89.152,106.1,0
122,82.849,113.93,0
123,76.275,121.89,0
124,70.116,130.5,0
125,63.436,138.05,0
126,56.833,146.25,0
127,49.645,154.33,0
128,53.225,163.74,0
129,56.968,173.61,0
130,60.407,183.28,0
131,64.014,193.51,0
132,67.974,203.37,0
133,71.547,213.24,0
134,75.52,222.88,0
135,78.79,232.56,0
136,81.934,242.63,0
137,85.41,252.14,0
138,89.166,262.76,0
139,85.573,280.13,0
140,96.071,282.53,0
141,106.36,284.32,0
142,116.55,285.52,0
143,127.68,287.52,0
144,137.53,289.54,0
145,148.28,292.05,0
146,158.99,293.27,0
147,170.59,294.98,0
148,170.22,55.243,0
149,159.25,53.68,0
150,148.23,51.529,0
151,137.81,49.284,0
152,127.29,47.492,0
153,120.25,55.697,0
154,113.58,63.554,0
155,106.87,71.94,0
156,100.39,80.023,0
157,93.719,87.917,0
158,86.835,95.78,0
159,79.2,103.29,0
160,73.079,111.27,0
161,66.303,119.91,0
162,59.761,128.23,0
163,52.836,136.6,0
164,46.321,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.081,181.76,0
169,53.686,191.56,0
170,57.326,201.9,0
171,60.838,211.78,0
172,65.01,221.65,0
173,68.225,231.25,0
174,71.798,241.18,0
175,75.377,250.57,0
176,78.963,260.77,0
177,82.671,270.5,0
178,79.889,288.78,0
179,89.989,290.76,0
180,100.04,292.61,0
181,110.23,294.27,0
182,121.03,296,0
183,131.3,298,0
184,141.37,299.69,0
185,152.03,301.63,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.34,53.823,0
195,103.55,61.554,0
196,96.865,70.108,0
197,90.328,78.43,0
198,83.208,85.864,0
199,76.54,93.452,0
200,69.3,101.55,0
201,62.708,110.16,0
202,55.837,118.82,0
203,49.102,126.32,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.795,209.97,0
213,54.109,219.68,0
214,57.683,229.56,0
215,61.614,239.38,0
216,65.162,249.62,0
217,68.924,259.16,0
218,72.519,268.55,0
219,75.667,278.44,0
220,72.963,296.7,0
221,82.874,298.41,0
222,93.441,300.6,0
223,103.56,302.12,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.21,52.07,0
239,93.114,60.039,0
240,86.724,68.749,0
241,79.404,75.801,0
242,72.872,83.537,0
243,66.392,91.691,0
244,58.972,100.28,0
245,52.73,108.43,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.761,227.74,0
259,51.088,237.58,0
260,55.123,247.11,0
261,58.402,257.56,0
262,61.86,267.26,0
263,65.626,276.83,0
264,69.675,286.91,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.951,50.094,0
286,83.127,58.889,0
287,76.005,66.338,0
288,68.662,74.406,0
289,62.361,82.355,0
290,55.573,90.129,0
291,48.912,98.189,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.63,255.31,0
309,51.439,265.64,0
310,55.654,275.45,0
311,59.204,284.95,0
312,62.764,295.08,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
