5
79,79,271,79,271,271,79,271
1,119.51,239.97,0
2,129.63,242.1,0
3,150.32,245.88,0
4,155.16,98.828,0
5,145.16,96.614,0
6,138.48,104.32,0
7,124.99,121.04,0
8,97.312,153.36,0
9,91.209,161.59,0
10,94.965,171.21,0
11,102.05,190.59,0
12,116.19,230.07,0
13,112.89,248.43,0
14,123.37,250.3,0
15,133.84,252.29,0
16,144.51,254.57,0
17,154.4,256.35,0
18,167.19,258.03,0
19,172.07,93.167,0
20,162.32,90.684,0
21,152.1,89.029,0
22,141.76,87.05,0
23,135.28,94.756,0
24,128.4,103.5,0
25,121.08,111.29,0
26,114.36,118.92,0
27,107.89,126.77,0
28,101.66,135.39,0
29,94.247,143.51,0
30,87.461,151.26,0
31,80.793,159.31,0
32,84.289,169.5,0
33,88.329,179.28,0
34,91.583,189.04,0
35,95.762,198.57,0
36,99.059,209.02,0
37,102.73,219.49,0
38,106.08,229.03,0
39,109.3,238.98,0
40,106.38,256.41,0
41,116.73,258.05,0
42,127.82,260.76,0
43,137.86,262.41,0
44,147.76,264.4,0
45,158.69,265.44,0
46,169.23,268.01,0
47,171.02,82.632,0
48,158.67,81.316,0
49,148.48,78.604,0
50,137.76,77.443,0
51,131.53,85.337,0
52,124.89,92.885,0
53,118.26,101.38,0
54,111.25,109.17,0
55,103.76,117.15,0
56,97.487,125.01,0
57,90.951,133.37,0
58,83.794,141.69,0
59,76.946,149.39,0
60,70.583,157.57,0
61,73.858,167.67,0
62,77.591,177.52,0
63,81.543,186.76,0
64,84.601,196.84,0
65,89.008,206.08,0
66,92.835,217.06,0
67,95.427,227.27,0
68,98.975,236.68,0
69,102.93,246.77,0
70,99.26,264.32,0
71,109.16,266.33,0
72,120.41,267.55,0
73,131.13,270.34,0
74,141.59,272.55,0
75,151.62,274.22,0
76,162.47,275.94,0
77,172.36,278.03,0
78,165.49,73.889,0
79,155.22,70.964,0
80,144.58,68.734,0
81,134.23,67.971,0
82,127.28,75.313,0
83,121.14,83.547,0
84,114.83,91.89,0
85,108.19,99.443,0
86,100.79,107.27,0
87,93.252,115.53,0
88,86.74,124.14,0
89,80.125,132.02,0
90,73.367,139.99,0
91,66.626,148.2,0
92,60.378,156.34,0
93,63.337,166.28,0
94,67.22,175.67,0
95,70.262,185.83,0
96,74.486,195.12,0
97,78.835,205.51,0
98,81.917,215.08,0
99,85.687,224.78,0
100,88.91,235.54,0
101,92.106,245.1,0
102,95.821,254.74,0
103,93.033,272.57,0
104,102.96,274.43,0
105,114.07,275.63,0
106,124.12,277.91,0
107,134.68,279.85,0
108,144.7,282.12,0
109,154.76,283.77,0
110,165.74,286.05,0
111,173.09,65.771,0
112,162.34,63.803,0
113,151.57,61.5,0
114,141.11,59.172,0
115,130.73,57.395,0
116,124.35,65.425,0
117,117.05,73.382,0
118,110.46,82.137,0
119,104.07,90.271,0
120,96.698,97.76,0
121,89.172,106.02,0
122,83.014,113.97,0
123,76.064,121.52,0
124,69.929,130.55,0
125,63.385,138.24,0
126,56.69,146.67,0
127,49.636,154.25,0
128,53.153,163.69,0
129,56.81,173.92,0
130,60.443,183.67,0
131,63.97,193.95,0
132,68.281,203.78,0
133,71.35,213.57,0
134,75.635,223.24,0
135,78.942,232.99,0
136,82.053,242.97,0
137,85.312,252.61,0
138,89.34,262.69,0
139,85.714,280.19,0
140,95.884,282.54,0
141,106.13,284.21,0
142,116.37,285.61,0
143,127.84,287.31,0
144,137.67,289.45,0
145,148.17,291.89,0
146,158.53,293.17,0
147,170.4,295.14,0
148,170.25,55.503,0
149,159.23,53.858,0
150,148.18,51.645,0
151,137.68,49.231,0
152,127.52,47.543,0
153,120.21,55.84,0
154,113.42,63.782,0
155,106.94,72.351,0
156,100.52,80.249,0
157,93.736,88.047,0
158,86.752,95.803,0
159,79.113,102.92,0
160,73.325,111.19,0
161,66.109,119.84,0
162,59.771,128.48,0
163,52.957,136.7,0
164,46.321,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.173,181.8,0
169,53.654,191.41,0
170,57.47,202.1,0
171,61.042,212.2,0
172,64.873,221.77,0
173,68.051,231.39,0
174,72.058,241.34,0
175,75.234,250.88,0
176,78.905,260.81,0
177,82.984,270.51,0
178,80.162,288.72,0
179,90.086,290.84,0
180,100.08,292.42,0
181,110.31,293.99,0
182,121.05,295.88,0
183,131.43,298.05,0
184,141.59,299.78,0
185,152.21,301.5,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.29,53.98,0
195,103.54,61.558,0
196,96.885,70.371,0
197,90.567,78.46,0
198,83.27,85.734,0
199,76.293,93.103,0
200,69.16,101.52,0
201,63.09,110.12,0
202,55.908,118.95,0
203,49.131,126.4,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,51.097,210.05,0
213,54.106,219.72,0
214,57.683,229.9,0
215,61.79,239.67,0
216,64.925,249.76,0
217,68.759,259.41,0
218,72.627,268.69,0
219,75.831,278.35,0
220,72.896,296.51,0
221,82.744,298.52,0
222,93.491,300.47,0
223,103.59,301.91,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.07,52.119,0
239,92.821,59.971,0
240,86.881,68.76,0
241,79.621,75.776,0
242,72.951,83.401,0
243,66.266,91.514,0
244,59.069,100.09,0
245,53.041,108.52,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.801,227.94,0
259,51.263,237.8,0
260,55.058,247.24,0
261,57.904,257.63,0
262,61.58,267.17,0
263,65.745,276.54,0
264,69.832,286.58,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,90.05,50.152,0
286,82.823,58.914,0
287,75.654,66.525,0
288,68.403,74.423,0
289,62.113,82.31,0
290,55.631,90.131,0
291,48.911,98.159,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.622,255.44,0
309,51.404,265.61,0
310,55.721,275.44,0
311,59.373,284.94,0
312,62.849,294.98,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.606,48.891,0
337,72.516,56.906,0
338,65.289,64.022,0
339,58.382,72.719,0
340,51.938,80.539,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.741,283.39,0
363,52.7,292.84,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.976,54.424,0
391,54.962,63.218,0
392,48.312,70.889,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.763,52.722,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
