5
79,79,271,79,271,271,79,271
1,119.66,239.86,0
2,129.66,241.94,0
3,150.2,245.75,0
4,155.19,98.772,0
5,145.22,96.648,0
6,138.6,104.43,0
7,125.07,121.12,0
8,97.236,153.3,0
9,91.152,161.53,0
10,95.145,171.1,0
11,102.06,190.48,0
12,116.2,230.1,0
13,113,248.37,0
14,123.44,250.21,0
15,133.87,252.25,0
16,144.45,254.45,0
17,154.35,256.24,0
18,167.22,258.09,0
19,172.08,93.191,0
20,162.33,90.689,0
21,152.18,89.067,0
22,141.78,87.148,0
23,135.32,94.885,0
24,128.51,103.66,0
25,121.15,111.31,0
26,114.39,118.85,0
27,107.88,126.6,0
28,101.66,135.32,0
29,94.078,143.45,0
30,87.397,151.13,0
31,80.784,159.3,0
32,84.333,169.57,0
33,88.453,179.19,0
34,91.631,188.98,0
35,95.813,198.5,0
36,99.045,209.08,0
37,102.71,219.69,0
38,106.14,229.17,0
39,109.44,238.9,0
40,106.5,256.35,0
41,116.9,257.95,0
42,127.82,260.76,0
43,137.83,262.35,0
44,147.74,264.29,0
45,158.71,265.29,0
46,169.25,268.1,0
47,171.12,82.574,0
48,158.7,81.316,0
49,148.49,78.612,0
50,137.78,77.492,0
51,131.68,85.474,0
52,124.91,92.915,0
53,118.35,101.35,0
54,111.34,109.15,0
55,103.7,117.03,0
56,97.407,124.87,0
57,90.869,133.3,0
58,83.561,141.58,0
59,76.829,149.42,0
60,70.573,157.53,0
61,73.84,167.69,0
62,77.603,177.52,0
63,81.691,186.71,0
64,84.664,196.86,0
65,89.068,206.04,0
66,92.822,217.15,0
67,95.47,227.4,0
68,98.982,236.82,0
69,103.07,246.68,0
70,99.318,264.29,0
71,109.22,266.33,0
72,120.34,267.48,0
73,131.12,270.34,0
74,141.65,272.54,0
75,151.63,274.17,0
76,162.6,275.89,0
77,172.43,278.13,0
78,165.47,73.861,0
79,155.21,71.011,0
80,144.49,68.749,0
81,134.23,68.017,0
82,127.3,75.385,0
83,121.25,83.547,0
84,114.89,91.877,0
85,108.3,99.482,0
86,100.99,107.22,0
87,93.299,115.34,0
88,86.779,124.06,0
89,80.014,131.82,0
90,73.377,139.98,0
91,66.602,148.19,0
92,60.471,156.39,0
93,63.309,166.4,0
94,67.198,175.74,0
95,70.272,185.97,0
96,74.558,195.14,0
97,78.942,205.62,0
98,81.927,215.22,0
99,85.717,224.96,0
100,88.952,235.69,0
101,92.059,245.3,0
102,95.924,254.72,0
103,93.139,272.59,0
104,103.04,274.47,0
105,114.04,275.62,0
106,124.06,277.91,0
107,134.72,279.82,0
108,144.75,282.13,0
109,154.74,283.72,0
110,165.68,286.08,0
111,173.16,65.653,0
112,162.27,63.823,0
113,151.54,61.574,0
114,141.24,59.161,0
115,130.78,57.461,0
116,124.44,65.444,0
117,117.12,73.357,0
118,110.52,82.191,0
119,104.14,90.331,0
120,96.64,97.769,0
121,89.179,105.99,0
122,83.069,113.98,0
123,75.993,121.39,0
124,69.868,130.56,0
125,63.368,138.3,0
126,56.645,146.82,0
127,49.633,154.23,0
128,53.129,163.67,0
129,56.757,174.03,0
130,60.455,183.79,0
131,63.955,194.1,0
132,68.383,203.91,0
133,71.285,213.69,0
134,75.673,223.35,0
135,78.993,233.13,0
136,82.092,243.09,0
137,85.279,252.77,0
138,89.398,262.67,0
139,85.76,280.21,0
140,95.822,282.55,0
141,106.06,284.18,0
142,116.31,285.64,0
143,127.89,287.24,0
144,137.72,289.42,0
145,148.14,291.83,0
146,158.37,293.13,0
147,170.34,295.19,0
148,170.26,55.589,0
149,159.22,53.918,0
150,148.17,51.684,0
151,137.63,49.214,0
152,127.59,47.559,0
153,120.2,55.888,0
154,113.36,63.858,0
155,106.96,72.488,0
156,100.56,80.324,0
157,93.741,88.09,0
158,86.725,95.81,0
159,79.084,102.8,0
160,73.407,111.16,0
161,66.044,119.82,0
162,59.774,128.57,0
163,52.997,136.73,0
164,46.321,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.203,181.82,0
169,53.643,191.36,0
170,57.517,202.17,0
171,61.11,212.33,0
172,64.827,221.82,0
173,67.993,231.43,0
174,72.145,241.4,0
175,75.186,250.99,0
176,78.886,260.83,0
177,83.089,270.51,0
178,80.253,288.7,0
179,90.119,290.87,0
180,100.09,292.36,0
181,110.33,293.9,0
182,121.06,295.84,0
183,131.48,298.07,0
184,141.67,299.82,0
185,152.27,301.46,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.28,54.033,0
195,103.53,61.56,0
196,96.891,70.458,0
197,90.647,78.47,0
198,83.29,85.691,0
199,76.21,92.986,0
200,69.114,101.51,0
201,63.218,110.11,0
202,55.932,119,0
203,49.141,126.42,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,51.197,210.07,0
213,54.104,219.74,0
214,57.683,230.01,0
215,61.848,239.76,0
216,64.847,249.81,0
217,68.704,259.5,0
218,72.663,268.73,0
219,75.886,278.32,0
220,72.873,296.44,0
221,82.7,298.55,0
222,93.508,300.42,0
223,103.61,301.84,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.03,52.135,0
239,92.724,59.949,0
240,86.934,68.763,0
241,79.693,75.767,0
242,72.977,83.356,0
243,66.225,91.455,0
244,59.102,100.03,0
245,53.145,108.55,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.814,228,0
259,51.321,237.88,0
260,55.037,247.28,0
261,57.738,257.65,0
262,61.487,267.14,0
263,65.785,276.45,0
264,69.885,286.47,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
