5
79,79,271,79,271,271,79,271
1,118.44,240.81,0
2,129.46,243.26,0
3,151.2,246.8,0
4,154.99,99.221,0
5,144.72,96.372,0
6,137.64,103.54,0
7,124.39,120.53,0
8,97.837,153.76,0
9,91.607,162.05,0
10,93.7,171.95,0
11,102,191.41,0
12,116.18,229.78,0
13,112.13,248.88,0
14,122.9,250.94,0
15,133.65,252.54,0
16,144.89,255.41,0
17,154.79,257.18,0
18,166.94,257.6,0
19,172.04,93.002,0
20,162.25,90.647,0
21,151.49,88.765,0
22,141.66,86.368,0
23,134.95,93.853,0
24,127.63,102.42,0
25,120.58,111.17,0
26,114.2,119.37,0
27,108,127.95,0
28,101.62,135.84,0
29,95.433,143.95,0
30,87.907,152.19,0
31,80.857,159.42,0
32,83.986,169.06,0
33,87.466,179.89,0
34,91.246,189.48,0
35,95.404,199.02,0
36,99.161,208.58,0
37,102.85,218.11,0
38,105.64,228.03,0
39,108.3,239.57,0
40,105.49,256.83,0
41,115.53,258.77,0
42,127.8,260.76,0
43,138.12,262.87,0
44,147.94,265.16,0
45,158.58,266.49,0
46,169.14,267.43,0
47,170.31,83.036,0
48,158.5,81.317,0
49,148.37,78.553,0
50,137.53,77.157,0
51,130.52,84.366,0
52,124.8,92.63,0
53,117.58,101.54,0
54,110.69,109.35,0
55,104.15,117.99,0
56,98.06,125.98,0
57,91.521,133.9,0
58,85.424,142.43,0
59,77.754,149.08,0
60,70.654,157.89,0
61,73.983,167.54,0
62,77.499,177.49,0
63,80.517,187.16,0
64,84.164,196.68,0
65,88.589,206.41,0
66,92.922,216.48,0
67,95.121,226.38,0
68,98.931,235.68,0
69,101.97,247.39,0
70,98.852,264.48,0
71,108.74,266.38,0
72,120.88,268.05,0
73,131.24,270.32,0
74,141.13,272.57,0
75,151.5,274.64,0
76,161.56,276.24,0
77,171.85,277.33,0
78,165.68,74.081,0
79,155.29,70.63,0
80,145.16,68.63,0
81,134.25,67.65,0
82,127.1,74.813,0
83,120.32,83.544,0
84,114.45,91.977,0
85,107.36,99.171,0
86,99.439,107.66,0
87,92.923,116.87,0
88,86.464,124.68,0
89,80.903,133.42,0
90,73.307,140.06,0
91,66.749,148.31,0
92,59.732,156.03,0
93,63.529,165.4,0
94,67.376,175.17,0
95,70.187,184.89,0
96,73.979,194.98,0
97,78.082,204.74,0
98,81.851,214.1,0
99,85.481,223.52,0
100,88.615,234.44,0
101,92.433,243.73,0
102,95.101,254.84,0
103,92.291,272.39,0
104,102.39,274.19,0
105,114.27,275.65,0
106,124.5,277.91,0
107,134.41,280.05,0
108,144.4,282.07,0
109,154.84,284.12,0
110,166.21,285.82,0
111,172.59,66.599,0
112,162.82,63.668,0
113,151.76,60.978,0
114,140.19,59.244,0
115,130.34,56.938,0
116,123.76,65.296,0
117,116.6,73.553,0
118,110.08,81.763,0
119,103.59,89.852,0
120,97.1,97.7,0
121,89.124,106.2,0
122,82.63,113.88,0
123,76.557,122.39,0
124,70.368,130.45,0
125,63.505,137.8,0
126,57.044,145.68,0
127,49.658,154.44,0
128,53.322,163.81,0
