5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.81,239.74,0
2,129.68,241.77,0
3,150.07,245.62,0
4,155.22,98.717,0
5,145.28,96.683,0
6,138.72,104.54,0
7,125.16,121.19,0
8,97.161,153.24,0
9,91.095,161.46,0
10,95.326,171,0
11,102.07,190.36,0
12,116.22,230.14,0
13,113.11,248.3,0
14,123.51,250.12,0
15,133.91,252.2,0
16,144.4,254.33,0
17,154.29,256.12,0
18,167.26,258.15,0
19,172.08,93.214,0
20,162.34,90.694,0
21,152.27,89.105,0
22,141.79,87.245,0
23,135.37,95.014,0
24,128.62,103.81,0
25,121.22,111.33,0
26,114.41,118.79,0
27,107.86,126.43,0
28,101.67,135.26,0
29,93.908,143.39,0
30,87.333,151,0
31,80.775,159.28,0
32,84.376,169.63,0
33,88.576,179.1,0
34,91.679,188.92,0
35,95.864,198.44,0
36,99.03,209.14,0
37,102.69,219.89,0
38,106.2,229.31,0
39,109.58,238.81,0
40,106.63,256.29,0
41,117.07,257.85,0
42,127.82,260.76,0
43,137.79,262.28,0
44,147.71,264.18,0
45,158.72,265.14,0
46,169.26,268.18,0
47,171.22,82.516,0
48,158.72,81.316,0
49,148.51,78.619,0
50,137.81,77.541,0
51,131.82,85.61,0
52,124.93,92.946,0
53,118.45,101.33,0
54,111.42,109.12,0
55,103.64,116.91,0
56,97.325,124.73,0
57,90.788,133.22,0
58,83.328,141.48,0
59,76.71,149.46,0
60,70.563,157.48,0
61,73.822,167.71,0
62,77.617,177.53,0
63,81.836,186.65,0
64,84.726,196.88,0
65,89.128,205.99,0
66,92.81,217.23,0
67,95.512,227.53,0
68,98.987,236.96,0
69,103.21,246.59,0
70,99.376,264.27,0
71,109.28,266.32,0
72,120.27,267.41,0
73,131.1,270.34,0
74,141.72,272.54,0
75,151.65,274.11,0
76,162.73,275.85,0
77,172.5,278.23,0
78,165.44,73.834,0
79,155.2,71.059,0
80,144.41,68.764,0
81,134.23,68.063,0
82,127.33,75.456,0
83,121.37,83.548,0
84,114.94,91.865,0
85,108.42,99.517,0
86,101.18,107.16,0
87,93.346,115.15,0
88,86.819,123.98,0
89,79.903,131.62,0
90,73.388,139.98,0
91,66.58,148.17,0
92,60.563,156.43,0
93,63.282,166.53,0
94,67.176,175.81,0
95,70.283,186.1,0
96,74.631,195.16,0
97,79.05,205.73,0
98,81.936,215.36,0
99,85.749,225.14,0
100,88.994,235.85,0
101,92.012,245.49,0
102,96.027,254.71,0
103,93.245,272.62,0
104,103.12,274.5,0
105,114.01,275.62,0
106,124.01,277.91,0
107,134.76,279.79,0
108,144.79,282.14,0
109,154.73,283.67,0
110,165.61,286.11,0
111,173.23,65.535,0
112,162.2,63.842,0
113,151.51,61.649,0
114,141.37,59.151,0
115,130.84,57.526,0
116,124.52,65.462,0
117,117.18,73.333,0
118,110.57,82.244,0
119,104.21,90.394,0
120,96.583,97.777,0
121,89.184,105.97,0
122,83.126,113.99,0
123,75.923,121.27,0
124,69.806,130.58,0
125,63.351,138.36,0
126,56.599,146.96,0
127,49.63,154.2,0
128,53.105,163.65,0
129,56.704,174.13,0
130,60.467,183.92,0
131,63.94,194.25,0
132,68.485,204.05,0
133,71.219,213.8,0
134,75.711,223.47,0
135,79.044,233.28,0
136,82.132,243.2,0
137,85.246,252.93,0
138,89.456,262.65,0
139,85.807,280.23,0
140,95.76,282.55,0
141,105.98,284.14,0
142,116.25,285.67,0
143,127.94,287.17,0
144,137.76,289.39,0
145,148.1,291.78,0
146,158.22,293.1,0
147,170.27,295.24,0
148,170.27,55.676,0
149,159.21,53.977,0
150,148.15,51.723,0
151,137.59,49.196,0
152,127.67,47.576,0
153,120.19,55.936,0
154,113.31,63.934,0
155,106.98,72.625,0
156,100.6,80.399,0
157,93.747,88.133,0
158,86.697,95.818,0
159,79.052,102.68,0
160,73.489,111.13,0
161,65.979,119.8,0
162,59.777,128.65,0
163,53.036,136.77,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.234,181.83,0
169,53.632,191.31,0
170,57.565,202.24,0
171,61.178,212.47,0
172,64.781,221.86,0
173,67.935,231.48,0
174,72.232,241.46,0
175,75.139,251.09,0
176,78.867,260.84,0
177,83.193,270.51,0
178,80.344,288.68,0
179,90.151,290.9,0
180,100.1,292.3,0
181,110.36,293.81,0
182,121.06,295.8,0
183,131.52,298.09,0
184,141.74,299.85,0
185,152.33,301.42,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.26,54.085,0
195,103.53,61.559,0
196,96.898,70.546,0
197,90.726,78.48,0
198,83.311,85.648,0
199,76.128,92.87,0
200,69.07,101.5,0
201,63.345,110.1,0
202,55.956,119.04,0
203,49.151,126.45,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,51.298,210.1,0
213,54.103,219.75,0
214,57.683,230.12,0
215,61.907,239.86,0
216,64.768,249.86,0
217,68.649,259.58,0
218,72.699,268.78,0
219,75.941,278.29,0
220,72.851,296.38,0
221,82.657,298.59,0
222,93.525,300.38,0
223,103.62,301.77,0
