5
79,79,271,79,271,271,79,271
1,118.59,240.69,0
2,129.48,243.1,0
3,151.08,246.67,0
4,155.01,99.165,0
5,144.78,96.406,0
6,137.76,103.65,0
7,124.47,120.61,0
8,97.762,153.7,0
9,91.55,161.99,0
10,93.88,171.84,0
11,102.01,191.3,0
12,116.16,229.83,0
13,112.24,248.82,0
14,122.97,250.85,0
15,133.67,252.51,0
16,144.84,255.29,0
17,154.73,257.06,0
18,166.98,257.66,0
19,172.05,93.026,0
20,162.26,90.652,0
21,151.57,88.803,0
22,141.68,86.466,0
23,134.99,93.982,0
24,127.74,102.57,0
25,120.65,111.19,0
26,114.23,119.3,0
27,107.99,127.78,0
28,101.62,135.78,0
29,95.264,143.89,0
30,87.843,152.06,0
31,80.848,159.4,0
32,84.03,169.13,0
33,87.59,179.8,0
34,91.294,189.42,0
35,95.455,198.95,0
36,99.147,208.64,0
37,102.83,218.31,0
38,105.7,228.17,0
39,108.44,239.49,0
40,105.61,256.77,0
41,115.7,258.67,0
42,127.81,260.76,0
43,138.09,262.81,0
44,147.92,265.05,0
45,158.6,266.34,0
46,169.16,267.52,0
47,170.41,82.978,0
48,158.53,81.317,0
49,148.38,78.561,0
50,137.57,77.191,0
51,130.67,84.505,0
52,124.81,92.672,0
53,117.67,101.51,0
54,110.77,109.33,0
55,104.1,117.87,0
56,97.978,125.84,0
57,91.439,133.83,0
58,85.191,142.32,0
59,77.64,149.13,0
60,70.644,157.85,0
61,73.965,167.56,0
62,77.512,177.5,0
63,80.663,187.11,0
64,84.227,196.7,0
65,88.649,206.37,0
66,92.909,216.57,0
67,95.165,226.5,0
68,98.937,235.82,0
69,102.11,247.3,0
70,98.91,264.45,0
71,108.8,266.38,0
72,120.81,267.98,0
73,131.22,270.32,0
74,141.19,272.56,0
75,151.52,274.58,0
76,161.69,276.19,0
77,171.92,277.43,0
78,165.66,74.053,0
79,155.28,70.677,0
80,145.07,68.645,0
81,134.25,67.696,0
82,127.12,74.884,0
83,120.43,83.544,0
84,114.51,91.964,0
85,107.48,99.21,0
86,99.632,107.6,0
87,92.97,116.68,0
88,86.503,124.6,0
89,80.792,133.22,0
90,73.314,140.05,0
91,66.735,148.29,0
92,59.825,156.08,0
93,63.501,165.52,0
94,67.354,175.24,0
95,70.197,185.03,0
96,74.051,195,0
97,78.189,204.85,0
98,81.861,214.24,0
99,85.51,223.7,0
100,88.657,234.59,0
101,92.386,243.93,0
102,95.204,254.82,0
103,92.397,272.41,0
104,102.47,274.23,0
105,114.24,275.64,0
106,124.45,277.91,0
107,134.45,280.02,0
108,144.45,282.08,0
109,154.83,284.07,0
110,166.15,285.85,0
111,172.66,66.481,0
112,162.75,63.688,0
113,151.73,61.052,0
114,140.32,59.233,0
115,130.4,57.004,0
116,123.85,65.314,0
117,116.67,73.528,0
118,110.14,81.817,0
119,103.66,89.912,0
120,97.042,97.709,0
121,89.13,106.18,0
122,82.685,113.89,0
123,76.486,122.27,0
124,70.305,130.46,0
125,63.488,137.86,0
126,56.991,145.82,0
