5
79,79,271,79,271,271,79,271
1,118.9,240.45,0
2,129.53,242.77,0
3,150.83,246.41,0
4,155.06,99.052,0
5,144.91,96.475,0
6,138,103.87,0
7,124.64,120.75,0
8,97.613,153.59,0
9,91.436,161.86,0
10,94.242,171.63,0
11,102.02,191.06,0
12,116.16,229.93,0
13,112.46,248.69,0
14,123.1,250.67,0
15,133.72,252.44,0
16,144.73,255.05,0
17,154.62,256.83,0
18,167.05,257.78,0
19,172.06,93.073,0
20,162.28,90.663,0
21,151.75,88.878,0
22,141.71,86.661,0
23,135.09,94.24,0
24,127.96,102.88,0
25,120.79,111.22,0
26,114.27,119.17,0
27,107.96,127.44,0
28,101.63,135.65,0
29,94.925,143.76,0
30,87.716,151.79,0
31,80.83,159.37,0
32,84.116,169.25,0
33,87.836,179.63,0
34,91.39,189.29,0
35,95.557,198.82,0
36,99.118,208.77,0
37,102.8,218.7,0
38,105.83,228.46,0
39,108.73,239.32,0
40,105.87,256.65,0
41,116.04,258.46,0
42,127.81,260.76,0
43,138.01,262.68,0
44,147.87,264.83,0
45,158.63,266.04,0
46,169.18,267.68,0
47,170.61,82.863,0
48,158.58,81.317,0
49,148.41,78.575,0
50,137.64,77.268,0
51,130.95,84.782,0
52,124.83,92.751,0
53,117.87,101.47,0
54,110.93,109.28,0
55,103.98,117.63,0
56,97.815,125.57,0
57,91.276,133.68,0
58,84.725,142.11,0
59,77.411,149.22,0
60,70.624,157.76,0
61,73.929,167.6,0
62,77.538,177.51,0
63,80.956,186.99,0
64,84.352,196.75,0
65,88.769,206.27,0
66,92.884,216.73,0
67,95.252,226.76,0
68,98.95,236.11,0
69,102.38,247.12,0
70,99.027,264.41,0
71,108.92,266.36,0
72,120.68,267.84,0
73,131.19,270.33,0
74,141.32,272.56,0
75,151.55,274.46,0
76,161.95,276.11,0
77,172.07,277.63,0
78,165.6,73.998,0
79,155.26,70.773,0
80,144.91,68.675,0
81,134.24,67.788,0
82,127.17,75.027,0
83,120.67,83.545,0
84,114.62,91.939,0
85,107.71,99.289,0
86,100.02,107.49,0
87,93.064,116.3,0
88,86.582,124.45,0
89,80.57,132.82,0
90,73.332,140.03,0
91,66.705,148.26,0
92,60.009,156.17,0
93,63.446,165.77,0
94,67.309,175.38,0
95,70.219,185.3,0
96,74.196,195.04,0
97,78.404,205.07,0
98,81.88,214.52,0
99,85.569,224.06,0
100,88.741,234.91,0
101,92.293,244.32,0
102,95.41,254.79,0
103,92.609,272.46,0
104,102.63,274.3,0
105,114.18,275.64,0
106,124.34,277.91,0
107,134.53,279.96,0
108,144.53,282.09,0
109,154.8,283.97,0
110,166.01,285.92,0
111,172.8,66.244,0
