5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.3,240.91,0
2,129.43,243.43,0
3,151.33,246.93,0
4,154.96,99.277,0
5,144.66,96.337,0
6,137.52,103.43,0
7,124.3,120.46,0
8,97.914,153.82,0
9,91.664,162.12,0
10,93.519,172.05,0
11,101.99,191.53,0
12,116.2,229.73,0
13,112.02,248.95,0
14,122.83,251.03,0
15,133.62,252.57,0
16,144.95,255.53,0
17,154.84,257.3,0
18,166.91,257.54,0
19,172.04,92.979,0
20,162.24,90.642,0
21,151.4,88.727,0
22,141.65,86.271,0
23,134.9,93.724,0
24,127.52,102.26,0
25,120.5,111.15,0
26,114.18,119.43,0
27,108.02,128.12,0
28,101.61,135.91,0
29,95.603,144.01,0
30,87.971,152.32,0
31,80.866,159.43,0
32,83.943,169,0
33,87.343,179.98,0
34,91.198,189.54,0
35,95.353,199.08,0
36,99.176,208.52,0
37,102.87,217.91,0
38,105.58,227.89,0
39,108.16,239.66,0
40,105.36,256.89,0
41,115.36,258.87,0
42,127.8,260.76,0
43,138.16,262.94,0
44,147.97,265.27,0
45,158.57,266.64,0
46,169.13,267.35,0
47,170.21,83.094,0
48,158.48,81.317,0
49,148.35,78.546,0
50,137.49,77.119,0
51,130.38,84.231,0
52,124.79,92.587,0
53,117.48,101.56,0
54,110.61,109.38,0
55,104.21,118.11,0
56,98.144,126.12,0
57,91.602,133.98,0
58,85.657,142.53,0
59,77.867,149.03,0
60,70.664,157.94,0
61,74.001,167.52,0
62,77.486,177.49,0
63,80.37,187.22,0
64,84.102,196.66,0
65,88.529,206.46,0
66,92.934,216.4,0
67,95.076,226.25,0
68,98.923,235.53,0
69,101.83,247.48,0
70,98.794,264.5,0
71,108.68,266.39,0
72,120.95,268.12,0
73,131.25,270.32,0
74,141.06,272.57,0
75,151.49,274.7,0
76,161.43,276.28,0
77,171.78,277.23,0
78,165.71,74.108,0
79,155.3,70.582,0
80,145.24,68.615,0
81,134.25,67.604,0
82,127.07,74.741,0
83,120.2,83.543,0
84,114.4,91.989,0
85,107.24,99.133,0
86,99.245,107.71,0
87,92.876,117.06,0
88,86.424,124.76,0
89,81.014,133.62,0
90,73.299,140.07,0
91,66.759,148.32,0
92,59.64,155.99,0
93,63.556,165.27,0
94,67.398,175.1,0
95,70.176,184.76,0
96,73.906,194.96,0
97,77.974,204.63,0
98,81.842,213.96,0
99,85.454,223.34,0
100,88.573,234.28,0
101,92.48,243.54,0
102,94.998,254.85,0
103,92.185,272.36,0
104,102.31,274.16,0
105,114.3,275.65,0
106,124.56,277.91,0
107,134.37,280.08,0
108,144.36,282.06,0
109,154.85,284.17,0
110,166.28,285.79,0
111,172.52,66.717,0
112,162.89,63.649,0
113,151.79,60.903,0
114,140.06,59.254,0
115,130.29,56.873,0
116,123.68,65.277,0
117,116.54,73.577,0
118,110.03,81.71,0
119,103.52,89.792,0
120,97.157,97.692,0
121,89.117,106.23,0
122,82.575,113.87,0
123,76.627,122.52,0
124,70.433,130.44,0
125,63.522,137.74,0
126,57.103,145.54,0
127,49.661,154.47,0
128,53.346,163.83,0
129,57.232,173.09,0
130,60.348,182.65,0
131,64.088,192.77,0
