5
79,79,271,79,271,271,79,271
1,119.21,240.21,0
2,129.58,242.43,0
3,150.57,246.14,0
4,155.11,98.94,0
5,145.03,96.545,0
6,138.24,104.1,0
7,124.82,120.9,0
8,97.462,153.47,0
9,91.323,161.72,0
10,94.603,171.42,0
11,102.04,190.83,0
12,116.17,230.01,0
13,112.67,248.56,0
14,123.24,250.48,0
15,133.78,252.37,0
16,144.62,254.81,0
17,154.51,256.59,0
18,167.12,257.91,0
19,172.06,93.12,0
20,162.3,90.673,0
21,151.92,88.954,0
22,141.73,86.855,0
23,135.18,94.498,0
24,128.18,103.19,0
25,120.94,111.26,0
26,114.32,119.05,0
27,107.92,127.11,0
28,101.65,135.52,0
29,94.586,143.64,0
30,87.588,151.53,0
31,80.811,159.34,0
32,84.203,169.38,0
33,88.083,179.45,0
34,91.487,189.17,0
35,95.66,198.7,0
36,99.088,208.89,0
37,102.76,219.1,0
38,105.95,228.74,0
39,109.01,239.15,0
40,106.12,256.53,0
41,116.39,258.26,0
42,127.81,260.76,0
43,137.94,262.54,0
44,147.81,264.62,0
45,158.66,265.74,0
46,169.21,267.85,0
47,170.82,82.747,0
48,158.62,81.316,0
49,148.45,78.59,0
50,137.7,77.352,0
51,131.24,85.06,0
52,124.86,92.822,0
53,118.06,101.42,0
54,111.09,109.22,0
55,103.87,117.39,0
56,97.651,125.29,0
57,91.114,133.52,0
58,84.26,141.9,0
59,77.179,149.3,0
60,70.603,157.66,0
61,73.894,167.63,0
62,77.565,177.51,0
63,81.25,186.88,0
64,84.476,196.79,0
65,88.888,206.18,0
66,92.86,216.9,0
67,95.34,227.02,0
68,98.963,236.39,0
69,102.66,246.95,0
70,99.143,264.36,0
71,109.04,266.35,0
72,120.54,267.7,0
73,131.16,270.33,0
74,141.46,272.55,0
75,151.58,274.34,0
76,162.21,276.02,0
77,172.21,277.83,0
78,165.55,73.944,0
79,155.24,70.868,0
80,144.74,68.704,0
81,134.24,67.879,0
82,127.23,75.17,0
83,120.9,83.546,0
84,114.72,91.915,0
85,107.95,99.366,0
86,100.41,107.38,0
87,93.158,115.91,0
88,86.661,124.29,0
89,80.347,132.42,0
90,73.35,140.01,0
91,66.666,148.23,0
92,60.194,156.25,0
93,63.392,166.03,0
94,67.265,175.53,0
95,70.24,185.56,0
96,74.341,195.08,0
97,78.62,205.29,0
98,81.898,214.8,0
99,85.628,224.42,0
100,88.826,235.22,0
101,92.199,244.71,0
102,95.615,254.77,0
103,92.821,272.52,0
104,102.8,274.36,0
105,114.13,275.63,0
106,124.23,277.91,0
107,134.6,279.91,0
108,144.62,282.11,0
109,154.78,283.87,0
110,165.88,285.98,0
111,172.95,66.008,0
112,162.48,63.765,0
113,151.62,61.351,0
114,140.85,59.192,0
115,130.62,57.265,0
116,124.18,65.388,0
117,116.92,73.431,0
118,110.35,82.03,0
119,103.93,90.15,0
120,96.813,97.743,0
121,89.159,106.07,0
122,82.904,113.94,0
123,76.205,121.77,0
124,70.053,130.51,0
125,63.419,138.11,0
126,56.786,146.39,0
127,49.642,154.31,0
128,53.201,163.72,0
129,56.915,173.71,0
130,60.419,183.41,0
131,63.999,193.66,0
132,68.076,203.5,0
133,71.481,213.35,0
134,75.558,223,0
135,78.841,232.7,0
136,81.973,242.74,0
137,85.378,252.3,0
138,89.224,262.74,0
139,85.62,280.15,0
140,96.008,282.54,0
141,106.28,284.29,0
142,116.49,285.55,0
143,127.73,287.45,0
144,137.58,289.51,0
145,148.24,292,0
146,158.84,293.24,0
147,170.53,295.03,0
148,170.23,55.33,0
149,159.25,53.739,0
150,148.21,51.567,0
151,137.76,49.267,0
152,127.37,47.509,0
153,120.23,55.745,0
154,113.53,63.63,0
155,106.89,72.077,0
156,100.44,80.099,0
157,93.724,87.961,0
158,86.808,95.788,0
159,79.171,103.16,0
160,73.161,111.24,0
161,66.238,119.88,0
162,59.765,128.31,0
163,52.877,136.63,0
164,46.321,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.111,181.77,0
169,53.675,191.51,0
170,57.374,201.96,0
171,60.906,211.92,0
172,64.964,221.69,0
173,68.167,231.3,0
174,71.884,241.23,0
175,75.329,250.67,0
176,78.943,260.78,0
177,82.775,270.51,0
178,79.98,288.76,0
179,90.022,290.79,0
180,100.05,292.54,0
181,110.26,294.18,0
182,121.04,295.96,0
183,131.34,298.01,0
184,141.44,299.72,0
185,152.09,301.58,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.32,53.875,0
195,103.54,61.555,0
196,96.872,70.195,0
197,90.408,78.44,0
