5
79,79,321,79,321,321,79,321
1,118.09,269.2,0
2,128.14,272.65,0
3,191.7,99.537,0
4,180.66,97.854,0
5,108.15,158.18,0
6,100.33,164.97,0
7,116.08,257.67,0
8,109.89,275.61,0
9,119.83,279.54,0
10,129.94,283.19,0
11,139.94,286.34,0
12,149.45,290.78,0
13,159.31,293.52,0
14,180.64,300.6,0
15,191.16,303.72,0
16,200.7,306.87,0
17,200.24,93.829,0
18,188.78,89.859,0
19,179.14,86.569,0
20,170.67,92.617,0
21,161.72,100.68,0
22,154.07,107.19,0
23,121.66,134.08,0
24,114.42,141.68,0
25,106.2,147.95,0
26,97.941,154.75,0
27,89.969,161.64,0
28,91.738,171.93,0
29,93.732,182.02,0
30,95.979,192.66,0
31,97.536,202.68,0
32,99.059,212.62,0
33,103.95,233.74,0
34,104.62,244.35,0
35,106.26,255.03,0
36,108.06,265.11,0
37,101.98,282.58,0
38,111.34,286.25,0
39,121.71,290.45,0
40,131.87,293.13,0
41,141.55,297,0
42,151.95,300.83,0
43,162.02,303.91,0
44,171.61,307.59,0
45,181.13,310.81,0
46,192.67,314.13,0
47,196.87,83.445,0
48,187.15,79.66,0
49,177.26,76.44,0
50,168.81,82.713,0
51,160.73,90.479,0
52,152.47,96.687,0
53,144.11,103.52,0
54,136.19,110.28,0
55,128.27,117.02,0
56,121.09,124.05,0
57,112.04,130.67,0
58,103.97,137.51,0
59,96.022,144.83,0
60,88.303,151.3,0
61,79.879,157.7,0
62,81.591,167.88,0
63,83.942,178.68,0
64,85.73,188.58,0
65,87.475,198.82,0
66,89.034,208.76,0
67,92.209,219.98,0
68,93.382,230.37,0
69,95.115,240.93,0
70,96.721,251.28,0
71,98.194,262,0
72,100.48,271.94,0
73,94.03,289.17,0
74,103.64,293.16,0
75,113.72,296.96,0
76,123.56,300.32,0
77,133.29,303.38,0
78,143.12,307.05,0
79,152.97,310.84,0
80,163.09,314.37,0
81,173.59,317.85,0
82,184.61,320.55,0
83,193.86,324.47,0
84,195.24,73.145,0
85,184.9,69.864,0
86,175.23,66.477,0
87,166.2,72.613,0
88,159.13,79.981,0
89,151.13,86.584,0
90,142.51,93.34,0
91,134.6,100.17,0
92,126.18,106.5,0
93,118.56,113.97,0
94,110.76,120.44,0
95,102.43,127.34,0
96,94.135,133.96,0
97,86.789,140.83,0
98,78.584,147.33,0
99,70.064,153.84,0
100,71.99,164.29,0
101,74.192,175.08,0
102,75.686,185.02,0
103,77.638,194.88,0
104,79.51,205.06,0
105,81.869,215.81,0
106,83.725,226.01,0
107,85.495,237.33,0
108,87.117,247.74,0
109,88.607,257.8,0
110,90.448,268.75,0
111,92.241,278.8,0
112,86.101,295.36,0
113,95.683,299.58,0
114,105.45,303.11,0
115,115.47,307.21,0
116,125.31,310.71,0
117,135.12,313.67,0
118,144.92,317.7,0
119,155.05,320.95,0
120,164.87,324.29,0
121,174.79,327.83,0
122,184.3,331.08,0
123,194.09,334.53,0
124,193.87,63.152,0
125,183.69,59.884,0
126,174.07,56.493,0
127,165.01,62.63,0
128,156.65,69.279,0
129,149.18,76.155,0
130,141.21,82.761,0
131,132.75,89.801,0
132,125.15,96.385,0
133,116.63,103.12,0
134,108.76,110.57,0
135,100.81,117.28,0
136,92.646,124.02,0
137,84.43,130.62,0
138,76.381,137.11,0
139,68.128,143.46,0
140,60.194,150.51,0
141,62.534,160.88,0
142,64.729,171.61,0
143,66.209,181.66,0
144,67.883,191.64,0
145,69.765,201.53,0
146,71.48,212.47,0
147,73.964,223.16,0
148,76.181,233.43,0
149,77.668,244.3,0
150,79.003,254.38,0
151,80.737,264.33,0
152,82.055,274.49,0
153,84.02,285.24,0
154,78.065,302.37,0
155,87.504,306.05,0
156,97.413,309.87,0
157,107.36,313.38,0
158,117.83,317.5,0
159,127.81,320.71,0
160,137.39,324.37,0
161,147.28,327.48,0
162,157.16,330.98,0
163,166.73,334.65,0
164,176.31,338.21,0
165,186.03,341.35,0
166,195.49,344.74,0
167,191.66,52.916,0
168,181.83,49.348,0
169,171.65,45.893,0
170,163.49,52.234,0
171,155.06,59.101,0
172,146.86,66.012,0
173,139.24,72.573,0
174,131.48,79.792,0
175,123.19,85.99,0
176,115.09,92.879,0
177,106.85,99.57,0
178,98.959,106.8,0
179,91.334,113.55,0
180,82.886,120.69,0
181,74.859,127.13,0
182,66.898,133.38,0
183,58.535,140.34,0
184,50.737,147.08,0
185,52.659,157.37,0
186,54.547,167.68,0
