5
79,79,321,79,321,321,79,321
1,117.82,270.11,0
2,127.83,273.16,0
3,191.77,99.398,0
4,181.41,98.063,0
5,107.97,157.87,0
6,100.32,164.55,0
7,115.57,258.14,0
8,109.5,275.8,0
9,119.3,280.13,0
10,130.17,283.26,0
11,140.07,286.67,0
12,149.29,291.4,0
13,159.12,294.35,0
14,181.07,300.84,0
15,191.05,303.79,0
16,200.63,307.94,0
17,200.82,94.068,0
18,188.69,89.756,0
19,178.83,86.654,0
20,170.38,92.304,0
21,162.24,100.19,0
22,154.5,106.62,0
23,121.49,134.22,0
24,115.15,142.31,0
25,106.6,147.74,0
26,97.584,154.66,0
27,89.518,161.35,0
28,90.901,171.82,0
29,93.666,181.98,0
30,96.314,192.97,0
31,97.187,203.19,0
32,98.153,213.2,0
33,103.88,233.75,0
34,104.43,244.2,0
35,105.82,254.93,0
36,107.95,265.14,0
37,101.97,282.8,0
38,111.26,286.64,0
39,121.46,290.28,0
40,132.04,293.16,0
41,141.58,297.85,0
42,151.8,301.41,0
43,162.23,304.23,0
44,171.77,308.74,0
45,181.57,311,0
46,192.6,314.3,0
47,197.29,83.613,0
48,187.3,79.465,0
49,177.51,76.53,0
50,168.67,82.224,0
51,160.5,90.214,0
52,152.59,96.564,0
53,144.29,102.54,0
54,136.15,109.65,0
55,128.77,116.63,0
56,122.15,124.19,0
57,111.95,131.05,0
58,104.07,137.68,0
59,95.833,144.74,0
60,88.048,151.15,0
61,79.592,158.07,0
62,81.052,168.13,0
63,83.528,178.91,0
64,86.017,188.65,0
65,87.436,199.33,0
66,88.635,209.33,0
67,91.01,220.27,0
68,92.852,230.62,0
69,94.878,240.78,0
70,96.534,250.89,0
71,98.263,261.86,0
72,100.29,271.75,0
73,93.789,289.09,0
74,103.35,293.05,0
75,113.66,296.75,0
76,123.91,300.03,0
77,133.28,303.75,0
78,143.17,307.82,0
79,152.76,311.42,0
80,163.02,314.99,0
81,174.28,318.49,0
82,184.58,320.67,0
83,193.82,324.62,0
84,195.79,72.994,0
85,184.88,69.692,0
86,174.93,66.544,0
87,165.81,72.323,0
88,158.92,79.704,0
89,151.02,86.589,0
90,142.47,92.653,0
91,134.68,99.563,0
92,126.33,106.67,0
93,118.73,114.34,0
94,110.81,120.68,0
95,102.62,127.33,0
96,93.98,133.62,0
97,86.69,140.54,0
98,78.307,147.5,0
99,70.143,153.73,0
100,71.495,164.79,0
101,73.665,175.08,0
102,75.379,184.99,0
103,77.92,194.72,0
104,79.34,205.33,0
105,81.36,216.26,0
106,83.232,226.8,0
107,85.034,237.18,0
108,86.726,247.3,0
109,88.73,257.45,0
110,90.245,268.64,0
111,92.085,278.83,0
112,85.758,295.14,0
113,95.285,299.41,0
114,105.44,302.9,0
115,115.62,307.02,0
116,125.27,310.45,0
117,135.13,314.02,0
118,144.91,317.97,0
119,155.06,321.32,0
120,165.13,324.88,0
121,174.67,328.54,0
122,184.39,331.1,0
123,193.9,334.68,0
124,193.18,63.155,0
125,183.11,59.794,0
126,173.38,56.611,0
127,164.16,62.41,0
128,156.06,69.318,0
129,148.61,76.362,0
130,140.6,82.602,0
131,132.18,89.55,0
132,124.89,96.468,0
133,116.84,103.27,0
134,108.63,110.84,0
135,100.74,117.25,0
136,92.751,123.64,0
137,84.347,130.43,0
138,76.19,137.24,0
139,68.212,143.61,0
140,60.395,150.22,0
141,62.41,160.28,0
142,64.12,171.74,0
143,65.861,181.76,0
144,67.857,191.75,0
145,69.894,201.6,0
146,71.38,211.92,0
147,73.777,223.31,0
148,75.584,233.72,0
149,77.057,244.55,0
150,78.83,254.49,0
151,80.922,264.34,0
152,82,274.7,0
153,83.797,284.89,0
154,77.729,302.21,0
155,87.119,305.94,0
156,97.134,309.64,0
157,107.13,312.94,0
158,117.8,317.32,0
159,127.62,320.75,0
160,137.34,324.59,0
161,147.2,327.77,0
162,156.99,331.25,0
163,166.74,334.96,0
164,176.4,338.58,0
165,186.06,341.52,0
166,195.61,344.67,0
167,191.59,53.029,0
168,181.77,49.407,0
169,171.65,45.893,0
170,163.58,52.245,0
171,154.39,59.126,0
172,146.54,65.828,0
173,138.92,72.384,0
174,131.01,79.485,0
175,122.87,85.554,0
176,115.16,92.979,0
177,107.16,99.757,0
178,99.224,106.89,0
179,91.193,113.4,0
180,82.82,120.49,0
181,74.775,127.21,0
182,66.827,133.45,0
183,58.698,140.23,0
184,50.889,146.91,0
185,52.781,156.92,0
186,54.812,167.27,0
187,56.213,178.08,0
188,57.904,188.04,0
189,60.112,199.07,0
190,61.703,209.2,0
191,63.382,219.6,0
192,65.629,229.47,0
193,67.502,240.32,0
194,68.792,250.53,0
195,70.595,260.42,0
196,72.522,270.57,0
197,74.023,281.72,0
198,76.111,292.2,0
199,69.975,308.85,0
200,79.362,312.45,0
201,89.102,315.83,0
202,98.815,319.57,0
203,109.47,323.62,0
204,119.47,327.27,0
205,129.31,330.75,0
206,139.37,334.6,0
207,149.51,338.16,0
208,159.15,341.59,0
209,168.63,344.95,0
210,178.61,348.76,0
211,188.23,351.98,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.48,48.711,0
219,144.77,55.483,0
220,137.1,62.116,0
221,129.53,68.743,0
222,121.53,75.376,0
223,113.25,82.324,0
224,105.54,89.056,0
225,97.559,96.295,0
226,89.382,102.97,0
227,81.579,110.07,0
228,73.626,116.42,0
229,65.353,123.43,0
230,57.02,130.23,0
231,49.246,136.81,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.177,184.59,0
237,49.952,194.93,0
238,52.005,205.71,0
239,53.668,215.7,0
240,55.629,226.02,0
241,58.127,236.16,0
