5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,117.77,270.46,0
2,127.79,273.3,0
3,191.8,99.328,0
4,181.78,98.167,0
5,107.86,157.71,0
6,100.31,164.35,0
7,115.32,258.38,0
8,109.31,275.9,0
9,119.03,280.43,0
10,130.28,283.29,0
11,140.13,286.83,0
12,149.21,291.71,0
13,159.02,294.77,0
14,181.28,300.96,0
15,191,303.82,0
16,200.66,308.43,0
17,201.11,94.188,0
18,188.65,89.705,0
19,178.68,86.696,0
20,170.23,92.128,0
21,162.46,99.935,0
22,154.71,106.34,0
23,121.61,134.33,0
24,115.51,142.63,0
25,106.8,147.64,0
26,97.405,154.61,0
27,89.292,161.2,0
28,90.558,171.79,0
29,93.633,181.96,0
30,96.482,193.12,0
31,97.224,203.32,0
32,97.703,213.5,0
33,103.84,233.76,0
34,104.33,244.12,0
35,105.6,254.88,0
36,107.9,265.15,0
37,101.96,282.91,0
38,111.22,286.84,0
39,121.34,290.21,0
40,132.13,293.17,0
41,141.59,298.28,0
42,151.73,301.7,0
43,162.33,304.39,0
44,171.89,308.96,0
45,181.72,311.08,0
46,192.56,314.39,0
47,197.5,83.697,0
48,187.38,79.367,0
49,177.63,76.575,0
50,168.6,81.979,0
51,160.39,90.081,0
52,152.65,96.503,0
53,144.37,102.21,0
54,136.12,109.33,0
55,129,116.46,0
56,122.7,124.3,0
57,112.03,131.28,0
58,104.12,137.77,0
59,95.738,144.69,0
60,87.92,151.08,0
61,79.449,158.25,0
62,80.782,168.26,0
63,83.322,179.02,0
64,86.159,188.68,0
65,87.416,199.58,0
66,88.436,209.61,0
67,90.409,220.42,0
68,92.587,230.74,0
69,94.76,240.7,0
70,96.441,250.7,0
71,98.298,261.79,0
72,100.2,271.66,0
73,93.667,289.05,0
74,103.21,292.99,0
75,113.63,296.65,0
76,124.08,299.88,0
77,133.28,303.93,0
78,143.2,308.2,0
79,152.66,311.71,0
80,162.98,315.3,0
81,174.63,318.83,0
82,184.57,320.73,0
83,193.8,324.69,0
84,196.06,72.919,0
85,184.87,69.599,0
86,174.78,66.575,0
87,165.62,72.176,0
88,158.81,79.565,0
89,150.96,86.591,0
90,142.46,92.339,0
91,134.76,99.267,0
92,126.41,106.75,0
93,118.81,114.53,0
94,110.83,120.8,0
95,102.78,127.35,0
96,93.9,133.45,0
97,86.642,140.4,0
98,78.169,147.58,0
99,70.183,153.68,0
100,71.252,165.04,0
101,73.401,175.08,0
102,75.227,184.97,0
103,78.062,194.64,0
104,79.255,205.46,0
105,81.106,216.49,0
106,82.985,227.19,0
107,84.803,237.1,0
108,86.522,247.08,0
109,88.792,257.27,0
110,90.143,268.59,0
111,92.007,278.85,0
112,85.588,295.03,0
113,95.086,299.33,0
114,105.43,302.79,0
115,115.69,306.93,0
116,125.25,310.32,0
117,135.13,314.19,0
