5
79,79,321,79,321,321,79,321
1,117.83,269.94,0
2,127.86,273.07,0
3,191.75,99.433,0
4,181.22,98.01,0
5,108,157.94,0
6,100.32,164.66,0
7,115.7,258.03,0
8,109.6,275.76,0
9,119.43,279.99,0
10,130.11,283.24,0
11,140.03,286.58,0
12,149.33,291.25,0
13,159.17,294.14,0
14,180.96,300.78,0
15,191.08,303.77,0
16,200.62,307.69,0
17,200.68,94.008,0
18,188.72,89.782,0
19,178.91,86.633,0
20,170.45,92.389,0
21,162.13,100.32,0
22,154.39,106.77,0
23,121.4,134.17,0
24,114.97,142.15,0
25,106.5,147.8,0
26,97.673,154.68,0
27,89.631,161.42,0
28,91.096,171.85,0
29,93.683,181.99,0
30,96.23,192.89,0
31,97.162,203.1,0
32,98.39,213.07,0
33,103.89,233.75,0
34,104.47,244.23,0
35,105.93,254.95,0
36,107.98,265.13,0
37,101.97,282.75,0
38,111.28,286.54,0
39,121.52,290.32,0
40,132,293.15,0
41,141.57,297.64,0
42,151.84,301.27,0
43,162.17,304.15,0
44,171.72,308.51,0
45,181.47,310.96,0
46,192.62,314.26,0
47,197.19,83.571,0
48,187.27,79.513,0
49,177.44,76.507,0
50,168.7,82.346,0
51,160.56,90.28,0
52,152.56,96.595,0
53,144.24,102.69,0
54,136.17,109.81,0
55,128.66,116.71,0
56,121.87,124.13,0
57,111.89,130.93,0
58,104.05,137.64,0
59,95.88,144.76,0
60,88.112,151.19,0
61,79.664,157.97,0
62,81.186,168.07,0
63,83.631,178.85,0
64,85.946,188.63,0
65,87.445,199.2,0
66,88.735,209.18,0
67,91.302,220.2,0
68,92.984,230.56,0
69,94.938,240.82,0
70,96.581,250.99,0
71,98.246,261.89,0
72,100.34,271.8,0
73,93.85,289.11,0
74,103.42,293.07,0
75,113.67,296.81,0
76,123.82,300.11,0
77,133.29,303.66,0
78,143.16,307.63,0
79,152.82,311.27,0
80,163.03,314.84,0
81,174.11,318.33,0
82,184.59,320.64,0
83,193.83,324.58,0
84,195.65,73.032,0
85,184.88,69.736,0
86,175.01,66.528,0
87,165.91,72.398,0
88,158.97,79.773,0
89,151.05,86.588,0
90,142.48,92.793,0
91,134.64,99.71,0
92,126.3,106.62,0
93,118.68,114.25,0
94,110.8,120.62,0
95,102.51,127.31,0
96,94.018,133.71,0
97,86.715,140.62,0
98,78.377,147.45,0
99,70.124,153.76,0
100,71.616,164.66,0
101,73.797,175.08,0
102,75.457,184.99,0
103,77.85,194.76,0
104,79.382,205.26,0
105,81.488,216.15,0
106,83.355,226.6,0
107,85.149,237.21,0
108,86.827,247.41,0
109,88.7,257.54,0
110,90.295,268.67,0
111,92.124,278.82,0
112,85.844,295.19,0
113,95.385,299.45,0
114,105.44,302.95,0
115,115.58,307.07,0
116,125.28,310.51,0
117,135.13,313.93,0
118,144.91,317.91,0
119,155.06,321.22,0
120,165.06,324.73,0
121,174.7,328.37,0
122,184.37,331.09,0
123,193.95,334.64,0
124,193.36,63.154,0
125,183.25,59.816,0
126,173.55,56.581,0
127,164.37,62.462,0
128,156.21,69.308,0
129,148.75,76.31,0
130,140.75,82.642,0
131,132.33,89.611,0
132,124.96,96.449,0
133,116.78,103.23,0
134,108.66,110.78,0
135,100.75,117.26,0
136,92.725,123.73,0
137,84.368,130.47,0
138,76.237,137.21,0
139,68.191,143.58,0
140,60.345,150.29,0
141,62.444,160.43,0
142,64.272,171.71,0
143,65.946,181.74,0
144,67.864,191.72,0
145,69.862,201.59,0
146,71.405,212.06,0
147,73.824,223.27,0
148,75.734,233.64,0
149,77.206,244.49,0
150,78.873,254.47,0
151,80.875,264.34,0
152,82.014,274.65,0
153,83.852,284.97,0
154,77.813,302.25,0
155,87.215,305.97,0
156,97.204,309.7,0
157,107.19,313.05,0
158,117.81,317.37,0
159,127.67,320.74,0
160,137.35,324.53,0
161,147.22,327.7,0
162,157.03,331.18,0
163,166.74,334.89,0
164,176.38,338.48,0
165,186.05,341.47,0
166,195.58,344.69,0
167,191.61,53.001,0
168,181.78,49.392,0
169,171.65,45.893,0
170,163.56,52.243,0
171,154.56,59.12,0
172,146.62,65.874,0
173,139,72.431,0
174,131.12,79.561,0
175,122.95,85.663,0
176,115.14,92.954,0
177,107.08,99.71,0
178,99.158,106.87,0
179,91.229,113.44,0
180,82.837,120.54,0
181,74.796,127.19,0
182,66.845,133.44,0
183,58.658,140.26,0
184,50.851,146.95,0
185,52.751,157.03,0
186,54.745,167.37,0
187,56.319,178.05,0
188,57.936,188.02,0
189,60.068,198.99,0
190,61.764,209.21,0
191,63.408,219.62,0
192,65.686,229.47,0
193,67.612,240.21,0
194,68.903,250.54,0
195,70.674,260.44,0
196,72.521,270.63,0
197,74.111,281.64,0
198,76.191,292.22,0
199,70.087,308.89,0
200,79.476,312.48,0
201,89.178,315.88,0
202,98.913,319.63,0
203,109.51,323.62,0
204,119.42,327.33,0
205,129.31,330.74,0
206,139.41,334.56,0
207,149.48,338.06,0
208,159.18,341.55,0
209,168.66,344.92,0
210,178.62,348.71,0
211,188.26,352.01,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.52,48.739,0
219,144.87,55.48,0
220,137.14,62.113,0
221,129.61,68.773,0
222,121.59,75.491,0
223,113.32,82.3,0
224,105.54,89.094,0
225,97.49,96.286,0
226,89.334,102.94,0
227,81.585,110.05,0
228,73.639,116.48,0
229,65.394,123.4,0
230,57.06,130.26,0
231,49.204,136.84,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.224,184.62,0
237,49.993,194.91,0
238,51.953,205.71,0
239,53.698,215.68,0
240,55.611,225.99,0
241,58.17,236.14,0
242,59.152,246.99,0
