5
79,79,321,79,321,321,79,321
1,117.94,269.52,0
2,128.02,272.83,0
3,191.72,99.502,0
4,180.84,97.906,0
5,108.08,158.09,0
6,100.32,164.86,0
7,115.95,257.79,0
8,109.8,275.66,0
9,119.7,279.69,0
10,130,283.21,0
11,139.97,286.42,0
12,149.41,290.93,0
13,159.26,293.73,0
14,180.75,300.66,0
15,191.13,303.74,0
16,200.66,307.15,0
17,200.38,93.888,0
18,188.76,89.833,0
19,179.06,86.59,0
20,170.59,92.519,0
21,161.84,100.55,0
22,154.17,107.05,0
23,121.52,134.11,0
24,114.6,141.84,0
25,106.3,147.9,0
26,97.852,154.73,0
27,89.857,161.57,0
28,91.519,171.9,0
29,93.715,182.01,0
30,96.063,192.74,0
31,97.383,202.83,0
32,98.84,212.78,0
33,103.93,233.74,0
34,104.57,244.31,0
35,106.15,255,0
36,108.03,265.12,0
37,101.97,282.63,0
38,111.32,286.35,0
39,121.65,290.4,0
40,131.91,293.13,0
41,141.56,297.22,0
42,151.91,300.98,0
43,162.07,303.99,0
44,171.64,307.96,0
45,181.26,310.87,0
46,192.66,314.17,0
47,196.97,83.487,0
48,187.19,79.611,0
49,177.32,76.463,0
50,168.77,82.591,0
51,160.68,90.412,0
52,152.5,96.656,0
53,144.15,103.21,0
54,136.16,110.12,0
55,128.41,116.91,0
56,121.34,124.06,0
57,112.03,130.77,0
58,104,137.56,0
59,95.975,144.81,0
60,88.239,151.26,0
61,79.808,157.79,0
62,81.456,167.94,0
63,83.837,178.74,0
64,85.803,188.6,0
65,87.465,198.95,0
66,88.935,208.9,0
67,91.904,220.06,0
68,93.25,230.44,0
69,95.056,240.89,0
70,96.674,251.18,0
71,98.211,261.97,0
72,100.44,271.89,0
73,93.97,289.15,0
74,103.56,293.13,0
75,113.7,296.91,0
76,123.65,300.25,0
77,133.29,303.48,0
78,143.13,307.25,0
79,152.92,310.98,0
80,163.07,314.52,0
81,173.76,318.01,0
82,184.6,320.58,0
83,193.85,324.51,0
84,195.38,73.107,0
85,184.89,69.822,0
86,175.16,66.494,0
87,166.11,72.542,0
88,159.07,79.911,0
89,151.11,86.585,0
90,142.5,93.173,0
91,134.61,100.02,0
92,126.22,106.54,0
93,118.6,114.06,0
94,110.78,120.5,0
95,102.48,127.34,0
96,94.096,133.88,0
97,86.764,140.76,0
98,78.515,147.37,0
99,70.084,153.81,0
100,71.862,164.42,0
101,74.06,175.08,0
102,75.609,185.01,0
103,77.709,194.84,0
104,79.468,205.13,0
105,81.742,215.92,0
106,83.602,226.21,0
107,85.38,237.29,0
108,87.022,247.63,0
109,88.638,257.72,0
110,90.397,268.73,0
111,92.202,278.81,0
112,86.015,295.3,0
113,95.584,299.53,0
114,105.45,303.06,0
115,115.51,307.16,0
116,125.3,310.64,0
117,135.13,313.75,0
118,144.91,317.77,0
119,155.06,321.04,0
120,164.94,324.44,0
121,174.76,328.01,0
122,184.33,331.08,0
123,194.05,334.56,0
124,193.7,63.153,0
125,183.54,59.861,0
126,173.9,56.522,0
127,164.8,62.573,0
128,156.5,69.288,0
129,149.04,76.207,0
130,141.06,82.722,0
131,132.61,89.737,0
132,125.09,96.406,0
133,116.68,103.16,0
134,108.72,110.64,0
135,100.79,117.28,0
136,92.672,123.93,0
137,84.41,130.57,0
138,76.333,137.14,0
139,68.149,143.5,0
140,60.245,150.44,0
141,62.507,160.73,0
142,64.577,171.64,0
143,66.121,181.69,0
144,67.876,191.67,0
145,69.797,201.55,0
146,71.455,212.33,0
147,73.917,223.19,0
148,76.032,233.5,0
149,77.513,244.36,0
150,78.959,254.41,0
151,80.783,264.33,0
152,82.041,274.54,0
153,83.964,285.15,0
154,77.981,302.33,0
155,87.407,306.02,0
156,97.344,309.81,0
157,107.31,313.27,0
158,117.83,317.46,0
159,127.77,320.72,0
160,137.38,324.42,0
161,147.26,327.56,0
162,157.12,331.04,0
163,166.74,334.73,0
164,176.33,338.3,0
165,186.04,341.39,0
166,195.52,344.73,0
167,191.65,52.944,0
168,181.81,49.362,0
169,171.65,45.893,0
170,163.51,52.237,0
171,154.89,59.108,0
172,146.78,65.965,0
173,139.16,72.526,0
174,131.36,79.715,0
175,123.11,85.881,0
176,115.11,92.904,0
177,106.93,99.617,0
178,99.025,106.82,0
179,91.299,113.51,0
180,82.87,120.64,0
181,74.838,127.15,0
182,66.88,133.4,0
183,58.576,140.31,0
184,50.775,147.03,0
185,52.689,157.26,0
186,54.613,167.57,0
187,56.532,178,0
188,57.999,187.98,0
189,59.98,198.83,0
190,61.884,209.24,0
191,63.459,219.65,0
192,65.799,229.47,0
193,67.831,240,0
194,69.127,250.57,0
195,70.832,260.48,0
196,72.519,270.76,0
197,74.287,281.49,0
198,76.35,292.25,0
199,70.311,308.99,0
200,79.705,312.56,0
201,89.332,315.98,0
202,99.108,319.74,0
203,109.58,323.63,0
204,119.33,327.44,0
205,129.31,330.72,0
206,139.5,334.48,0
207,149.43,337.86,0
208,159.25,341.47,0
209,168.72,344.86,0
210,178.64,348.59,0
211,188.33,352.05,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.6,48.796,0
219,145.09,55.474,0
220,137.24,62.108,0
221,129.76,68.834,0
222,121.7,75.723,0
223,113.45,82.253,0
224,105.55,89.171,0
225,97.352,96.268,0
226,89.237,102.87,0
227,81.599,110.02,0
228,73.665,116.59,0
229,65.477,123.32,0
230,57.138,130.31,0
231,49.12,136.89,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.319,184.69,0
237,50.073,194.88,0
238,51.85,205.71,0
239,53.758,215.63,0
240,55.576,225.94,0
241,58.254,236.11,0
242,59.25,246.72,0
243,60.78,257.11,0
244,62.475,267.65,0
245,64.739,277.94,0
246,66.218,288.45,0
247,68.267,298.55,0
248,62.15,316.36,0
249,71.903,319.68,0
250,81.541,323.28,0
