5
79,79,321,79,321,321,79,321
1,117.86,269.75,0
2,127.93,272.96,0
3,191.74,99.468,0
4,181.03,97.958,0
5,108.04,158.01,0
6,100.32,164.76,0
7,115.83,257.92,0
8,109.7,275.71,0
9,119.57,279.84,0
10,130.05,283.22,0
11,140,286.5,0
12,149.37,291.09,0
13,159.22,293.93,0
14,180.85,300.72,0
15,191.11,303.75,0
16,200.63,307.42,0
17,200.53,93.948,0
18,188.74,89.807,0
19,178.98,86.612,0
20,170.52,92.443,0
21,161.98,100.43,0
22,154.28,106.91,0
23,121.41,134.13,0
24,114.79,142,0
25,106.4,147.85,0
26,97.763,154.7,0
27,89.744,161.5,0
28,91.305,171.87,0
29,93.699,182,0
30,96.146,192.82,0
31,97.242,202.97,0
32,98.618,212.93,0
33,103.91,233.74,0
34,104.51,244.27,0
35,106.04,254.98,0
36,108,265.12,0
37,101.97,282.69,0
38,111.3,286.44,0
39,121.59,290.36,0
40,131.96,293.14,0
41,141.57,297.43,0
42,151.88,301.12,0
43,162.12,304.07,0
44,171.68,308.26,0
45,181.38,310.92,0
46,192.64,314.22,0
47,197.08,83.529,0
48,187.23,79.562,0
49,177.38,76.485,0
50,168.74,82.469,0
51,160.62,90.346,0
52,152.53,96.626,0
53,144.2,102.9,0
54,136.16,109.96,0
55,128.54,116.81,0
56,121.6,124.08,0
57,111.92,130.84,0
58,104.02,137.6,0
59,95.927,144.78,0
60,88.176,151.22,0
61,79.736,157.88,0
62,81.321,168.01,0
63,83.734,178.79,0
64,85.874,188.61,0
65,87.455,199.08,0
66,88.835,209.04,0
67,91.601,220.13,0
68,93.117,230.5,0
69,94.997,240.86,0
70,96.627,251.08,0
71,98.228,261.93,0
72,100.39,271.85,0
73,93.91,289.13,0
74,103.49,293.1,0
75,113.69,296.86,0
76,123.74,300.18,0
77,133.29,303.57,0
78,143.14,307.44,0
79,152.87,311.13,0
80,163.05,314.68,0
81,173.94,318.17,0
82,184.59,320.61,0
83,193.84,324.55,0
84,195.51,73.069,0
85,184.89,69.779,0
86,175.08,66.511,0
87,166.01,72.47,0
88,159.02,79.842,0
89,151.08,86.587,0
90,142.49,92.995,0
91,134.62,99.861,0
92,126.26,106.58,0
93,118.64,114.16,0
94,110.79,120.56,0
95,102.5,127.33,0
96,94.057,133.79,0
97,86.739,140.69,0
98,78.446,147.41,0
99,70.104,153.79,0
100,71.737,164.54,0
101,73.928,175.08,0
102,75.534,185,0
103,77.78,194.8,0
104,79.425,205.2,0
105,81.615,216.03,0
106,83.479,226.41,0
107,85.265,237.25,0
108,86.925,247.52,0
109,88.669,257.63,0
110,90.346,268.7,0
111,92.163,278.81,0
112,85.929,295.25,0
113,95.484,299.49,0
114,105.45,303,0
115,115.55,307.12,0
116,125.29,310.58,0
117,135.13,313.84,0
118,144.91,317.84,0
119,155.06,321.13,0
120,165,324.58,0
121,174.73,328.19,0
122,184.35,331.09,0
123,194,334.6,0
124,193.53,63.153,0
125,183.4,59.838,0
126,173.73,56.552,0
127,164.58,62.518,0
128,156.35,69.298,0
129,148.89,76.258,0
130,140.9,82.682,0
131,132.47,89.674,0
132,125.02,96.428,0
133,116.73,103.19,0
134,108.69,110.71,0
135,100.77,117.27,0
136,92.699,123.83,0
137,84.389,130.52,0
138,76.285,137.18,0
139,68.17,143.54,0
140,60.295,150.36,0
141,62.477,160.58,0
142,64.424,171.68,0
143,66.033,181.71,0
144,67.87,191.7,0
145,69.83,201.57,0
146,71.43,212.2,0
147,73.871,223.23,0
148,75.883,233.57,0
149,77.359,244.43,0
150,78.916,254.44,0
151,80.829,264.34,0
152,82.027,274.59,0
153,83.908,285.06,0
154,77.897,302.29,0
155,87.311,305.99,0
156,97.274,309.76,0
157,107.25,313.16,0
158,117.82,317.41,0
159,127.72,320.73,0
160,137.36,324.48,0
161,147.24,327.63,0
162,157.08,331.11,0
163,166.74,334.81,0
164,176.36,338.39,0
165,186.04,341.43,0
166,195.55,344.71,0
167,191.63,52.972,0
168,181.8,49.377,0
169,171.65,45.893,0
170,163.54,52.24,0
171,154.73,59.114,0
172,146.7,65.919,0
173,139.08,72.479,0
174,131.24,79.638,0
175,123.03,85.772,0
176,115.13,92.929,0
177,107.01,99.663,0
178,99.091,106.85,0
179,91.264,113.48,0
180,82.853,120.59,0
181,74.817,127.17,0
182,66.863,133.42,0
183,58.617,140.28,0
184,50.813,146.99,0
185,52.72,157.15,0
186,54.679,167.47,0
187,56.426,178.02,0
188,57.968,188,0
189,60.024,198.91,0
190,61.824,209.22,0
191,63.434,219.63,0
192,65.742,229.47,0
193,67.721,240.1,0
194,69.015,250.56,0
195,70.753,260.46,0
196,72.52,270.7,0
197,74.199,281.56,0
198,76.27,292.24,0
199,70.199,308.94,0
200,79.591,312.52,0
201,89.255,315.93,0
202,99.01,319.68,0
203,109.54,323.62,0
204,119.37,327.39,0
205,129.31,330.73,0
206,139.46,334.52,0
207,149.46,337.96,0
208,159.22,341.51,0
209,168.69,344.89,0
210,178.63,348.65,0
211,188.3,352.03,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.56,48.767,0
219,144.98,55.477,0
220,137.19,62.11,0
221,129.69,68.804,0
222,121.64,75.607,0
223,113.39,82.277,0
224,105.55,89.132,0
225,97.421,96.277,0
226,89.286,102.9,0
227,81.592,110.04,0
228,73.652,116.53,0
229,65.436,123.36,0
230,57.099,130.28,0
231,49.162,136.87,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.272,184.65,0
237,50.033,194.89,0
238,51.902,205.71,0
239,53.728,215.65,0
240,55.594,225.97,0
241,58.212,236.13,0
242,59.201,246.85,0
243,60.726,257.15,0
244,62.502,267.72,0
245,64.702,277.93,0
246,66.197,288.42,0
247,68.181,298.58,0
248,62.116,316.28,0
249,71.867,319.78,0
250,81.53,323.21,0
251,91.454,326.37,0
252,100.9,330.01,0
253,111.2,333.67,0
254,121.35,337.6,0
255,130.74,341.22,0
256,140.56,344.68,0
257,151.6,348.1,0
258,161.12,351.93,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.47,51.95,0
270,127.45,59.006,0
271,118.88,65.702,0
272,110.8,71.982,0
273,103.38,79.266,0
274,95.82,86.192,0
275,87.358,92.564,0
276,79.242,99.88,0
277,71.128,106.64,0
278,63.616,113.32,0
279,55.801,119.96,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.364,233.12,0
292,49.333,243.48,0
293,51.195,253.56,0
294,52.698,263.98,0
295,54.717,274.08,0
296,56.641,284.75,0
297,58.362,294.94,0
298,60.605,305.37,0
299,54.13,322.71,0
300,63.868,326.43,0
301,74.129,330.14,0
302,83.82,333.46,0
303,93.214,337.04,0
304,103,340.32,0
305,113.24,343.58,0
306,123.03,347.97,0
307,133,351.42,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.84,48.189,0
323,117.75,55.029,0
324,109.3,61.901,0
325,100.96,68.948,0
326,93.466,76.19,0
327,85.559,82.519,0
328,77.47,89.367,0
329,69.462,96.181,0
330,61.716,102.59,0
331,54.092,109.52,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.558,291.3,0
351,50.73,301.92,0
352,52.462,312.25,0
353,46.174,329.24,0
354,55.792,333.14,0
355,65.859,336.33,0
356,75.441,340.17,0
357,85.103,343.77,0
358,95.389,347.15,0
359,105.73,350.45,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,107.99,51.737,0
380,99.26,58.495,0
381,91.354,64.928,0
382,83.858,71.625,0
383,75.597,78.352,0
384,67.844,85.689,0
385,59.725,91.93,0
386,51.545,99.356,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.855,339.42,0
412,57.897,343.12,0
413,67.443,346.36,0
414,77.737,350.61,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.044,48.017,0
438,89.879,54.806,0
439,81.562,61.795,0
440,73.453,68.087,0
441,65.531,75.287,0
442,57.842,81.761,0
443,49.993,88.512,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,50.213,350.16,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.17,51.332,0
496,71.857,57.781,0
497,63.955,64.507,0
498,55.77,71.871,0
499,48.126,78.474,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
