5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,118.36,268.32,0
2,128.53,272.03,0
3,191.64,99.677,0
4,179.91,97.645,0
5,108.45,158.54,0
6,100.34,165.4,0
7,116.59,257.2,0
8,110.28,275.42,0
9,120.37,278.95,0
10,129.71,283.12,0
11,139.81,286.01,0
12,149.6,290.16,0
13,159.51,292.68,0
14,180.21,300.36,0
15,191.27,303.65,0
16,201.09,305.8,0
17,199.66,93.589,0
18,188.87,89.961,0
19,179.44,86.485,0
20,170.97,93.051,0
21,161.38,101.21,0
22,153.64,107.76,0
23,121.7,133.84,0
24,113.71,141.05,0
25,105.8,148.16,0
26,98.299,154.84,0
27,90.421,161.94,0
28,92.553,172.04,0
29,93.798,182.06,0
30,95.643,192.36,0
31,98.005,202.13,0
32,99.937,212,0
33,104.02,233.72,0
34,104.81,244.5,0
35,106.7,255.13,0
36,108.16,265.08,0
37,101.99,282.36,0
38,111.42,285.85,0
39,121.96,290.61,0
40,131.7,293.1,0
41,141.53,296.15,0
42,152.1,300.26,0
43,161.81,303.59,0
44,171.46,306.63,0
45,180.69,310.62,0
46,192.75,313.96,0
47,196.45,83.277,0
48,187,79.855,0
49,177.01,76.35,0
50,168.95,83.203,0
51,160.96,90.744,0
52,152.35,96.81,0
53,143.93,104.39,0
54,136.28,110.93,0
55,127.74,117.43,0
56,120.06,123.92,0
57,112.05,130.27,0
58,103.87,137.34,0
59,96.211,144.92,0
60,88.559,151.44,0
61,80.166,157.33,0
62,82.13,167.63,0
63,84.36,178.49,0
64,85.439,188.48,0
65,87.514,198.32,0
66,89.433,208.19,0
67,93.427,219.66,0
68,93.912,230.13,0
69,95.352,241.09,0
70,96.907,251.66,0
71,98.124,262.14,0
72,100.67,272.13,0
73,94.269,289.26,0
74,103.92,293.27,0
75,113.78,297.17,0
76,123.22,300.61,0
77,133.3,303.02,0
78,143.06,306.29,0
79,153.18,310.25,0
80,163.16,313.75,0
81,172.9,317.25,0
82,184.63,320.43,0
83,193.9,324.33,0
84,194.69,73.295,0
85,184.91,70.022,0
86,175.53,66.405,0
87,166.59,72.889,0
88,159.34,80.258,0
89,151.25,86.58,0
90,142.55,94.007,0
91,134.49,100.78,0
92,126.03,106.33,0
93,118.39,113.6,0
94,110.72,120.2,0
95,102.19,127.34,0
96,94.287,134.31,0
97,86.891,141.11,0
98,78.861,147.16,0
99,69.985,153.95,0
100,72.465,163.79,0
101,74.721,175.09,0
102,75.989,185.06,0
103,77.351,195.02,0
104,79.68,204.8,0
105,82.378,215.35,0
106,84.219,225.23,0
107,85.957,237.48,0
108,87.481,248.16,0
109,88.484,258.16,0
110,90.651,268.86,0
111,92.397,278.76,0
112,86.447,295.57,0
113,96.081,299.74,0
114,105.47,303.32,0
115,115.33,307.4,0
116,125.35,310.97,0
117,135.12,313.32,0
118,144.92,317.43,0
119,155.04,320.58,0
120,164.61,323.7,0
121,174.93,327.1,0
122,184.18,331.04,0
123,194.29,334.38,0
124,194.56,63.148,0
125,184.27,59.989,0
126,174.77,56.38,0
127,165.87,62.863,0
128,157.23,69.24,0
129,149.74,75.948,0
130,141.81,82.921,0
131,133.31,90.057,0
132,125.42,96.296,0
133,116.42,102.96,0
134,108.89,110.3,0
135,100.88,117.32,0
136,92.542,124.4,0
137,84.514,130.81,0
138,76.572,136.98,0
139,68.044,143.31,0
140,59.993,150.79,0
141,62.678,161.49,0
142,65.337,171.48,0
143,66.563,181.57,0
144,67.909,191.54,0
145,69.636,201.46,0
146,71.58,213.03,0
147,74.151,223.01,0
148,76.778,233.14,0
149,78.306,244.06,0
150,79.176,254.27,0
151,80.552,264.33,0
152,82.109,274.27,0
153,84.243,285.59,0
154,78.401,302.53,0
155,87.888,306.15,0
156,97.693,310.1,0
157,107.59,313.82,0
158,117.86,317.68,0
159,128,320.67,0
160,137.43,324.15,0
161,147.36,327.2,0
162,157.34,330.7,0
163,166.72,334.34,0
164,176.22,337.85,0
165,185.99,341.18,0
166,195.38,344.82,0
167,191.74,52.802,0
168,181.89,49.289,0
169,171.65,45.893,0
170,163.4,52.223,0
171,155.73,59.077,0
172,147.17,66.199,0
173,139.56,72.758,0
174,131.95,80.099,0
175,123.51,86.426,0
176,115.03,92.779,0
177,106.55,99.382,0
178,98.693,106.71,0
179,91.475,113.71,0
180,82.949,120.88,0
181,74.943,127.05,0
182,66.969,133.31,0
183,58.372,140.44,0
184,50.585,147.25,0
185,52.537,157.83,0
186,54.282,168.08,0
187,57.065,177.86,0
188,58.159,187.86,0
189,59.762,198.45,0
190,62.185,209.29,0
191,63.589,219.73,0
192,66.081,229.47,0
193,68.378,239.46,0
194,69.686,250.64,0
195,71.225,260.58,0
