5
79,79,321,79,321,321,79,321
1,118.18,268.96,0
2,128.24,272.49,0
3,191.69,99.572,0
4,180.47,97.802,0
5,108.22,158.27,0
6,100.33,165.07,0
7,116.21,257.55,0
8,109.99,275.56,0
9,119.97,279.39,0
10,129.88,283.17,0
11,139.91,286.26,0
12,149.49,290.62,0
13,159.36,293.31,0
14,180.53,300.54,0
15,191.16,303.69,0
16,200.78,306.61,0
17,200.09,93.769,0
18,188.8,89.884,0
19,179.21,86.548,0
20,170.74,92.732,0
21,161.63,100.81,0
22,153.96,107.33,0
23,121.67,134.03,0
24,114.25,141.52,0
25,106.1,148,0
26,98.031,154.77,0
27,90.082,161.72,0
28,91.954,171.97,0
29,93.749,182.03,0
30,95.895,192.59,0
31,97.69,202.53,0
32,99.276,212.46,0
33,103.97,233.73,0
34,104.67,244.39,0
35,106.37,255.06,0
36,108.08,265.1,0
37,101.98,282.53,0
38,111.36,286.15,0
39,121.77,290.49,0
40,131.83,293.12,0
41,141.55,296.79,0
42,151.99,300.69,0
43,161.97,303.83,0
44,171.57,307.32,0
45,181.02,310.76,0
46,192.69,314.09,0
47,196.76,83.403,0
48,187.11,79.709,0
49,177.2,76.417,0
50,168.84,82.836,0
51,160.79,90.545,0
52,152.44,96.718,0
53,144.06,103.74,0
54,136.23,110.45,0
55,128.14,117.12,0
56,120.83,124.01,0
57,112.04,130.57,0
58,103.95,137.47,0
59,96.069,144.85,0
60,88.367,151.33,0
61,79.951,157.61,0
62,81.726,167.82,0
63,84.046,178.63,0
64,85.657,188.55,0
65,87.485,198.7,0
66,89.134,208.62,0
67,92.515,219.9,0
68,93.514,230.31,0
69,95.174,240.97,0
70,96.767,251.37,0
71,98.176,262.03,0
72,100.53,271.99,0
73,94.091,289.2,0
74,103.71,293.19,0
75,113.73,297.01,0
76,123.48,300.39,0
77,133.29,303.29,0
78,143.1,306.86,0
79,153.02,310.69,0
80,163.11,314.22,0
81,173.42,317.7,0
82,184.61,320.52,0
83,193.87,324.44,0
84,195.1,73.182,0
85,184.9,69.905,0
86,175.31,66.46,0
87,166.3,72.683,0
88,159.18,80.05,0
89,151.16,86.583,0
90,142.52,93.507,0
91,134.57,100.33,0
92,126.14,106.46,0
93,118.52,113.88,0
94,110.75,120.38,0
95,102.37,127.34,0
96,94.173,134.05,0
97,86.814,140.9,0
98,78.653,147.29,0
99,70.044,153.87,0
100,72.114,164.17,0
101,74.324,175.08,0
102,75.762,185.03,0
103,77.566,194.92,0
104,79.553,205,0
105,81.996,215.69,0
106,83.849,225.82,0
107,85.611,237.37,0
108,87.211,247.84,0
109,88.576,257.89,0
110,90.499,268.78,0
111,92.28,278.79,0
112,86.187,295.41,0
113,95.782,299.62,0
114,105.46,303.16,0
115,115.44,307.26,0
116,125.32,310.78,0
117,135.12,313.58,0
118,144.92,317.63,0
119,155.05,320.86,0
120,164.81,324.14,0
121,174.82,327.65,0
122,184.27,331.07,0
123,194.14,334.49,0
124,194.04,63.151,0
125,183.83,59.909,0
126,174.25,56.464,0
127,165.23,62.686,0
128,156.79,69.269,0
129,149.32,76.103,0
130,141.36,82.801,0
131,132.89,89.865,0
132,125.22,96.363,0
133,116.58,103.08,0
134,108.79,110.5,0
135,100.83,117.29,0
136,92.62,124.12,0
137,84.451,130.67,0
138,76.429,137.08,0
139,68.107,143.42,0
140,60.144,150.58,0
141,62.565,161.03,0
142,64.881,171.58,0
143,66.297,181.64,0
144,67.889,191.62,0
145,69.733,201.51,0
146,71.505,212.61,0
147,74.011,223.12,0
148,76.33,233.36,0
149,77.824,244.24,0
150,79.046,254.35,0
151,80.691,264.33,0
152,82.068,274.43,0
153,84.076,285.33,0
154,78.149,302.41,0
155,87.6,306.07,0
156,97.483,309.93,0
157,107.42,313.49,0
158,117.84,317.55,0
159,127.86,320.7,0
160,137.4,324.31,0
161,147.3,327.41,0
162,157.21,330.91,0
163,166.73,334.57,0
164,176.29,338.12,0
165,186.02,341.31,0
166,195.46,344.76,0
167,191.68,52.887,0
168,181.84,49.333,0
169,171.65,45.893,0
170,163.47,52.231,0
171,155.23,59.095,0
172,146.94,66.058,0
173,139.32,72.62,0
174,131.6,79.869,0
175,123.27,86.099,0
176,115.08,92.854,0
177,106.78,99.523,0
178,98.892,106.78,0
179,91.369,113.59,0
180,82.902,120.73,0
181,74.88,127.11,0
182,66.916,133.36,0
183,58.494,140.36,0
184,50.699,147.12,0
185,52.629,157.49,0
186,54.481,167.78,0
187,56.745,177.94,0
188,58.063,187.93,0
189,59.893,198.68,0
190,62.004,209.26,0
191,63.511,219.68,0
192,65.912,229.47,0
193,68.049,239.78,0
194,69.351,250.6,0
195,70.989,260.52,0
196,72.517,270.89,0
197,74.464,281.33,0
198,76.509,292.29,0
199,70.535,309.07,0
200,79.934,312.64,0
201,89.484,316.07,0
202,99.303,319.84,0
203,109.65,323.63,0
204,119.23,327.56,0
205,129.32,330.69,0
206,139.59,334.4,0
207,149.38,337.65,0
208,159.32,341.38,0
209,168.78,344.8,0
210,178.66,348.47,0
211,188.41,352.09,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.68,48.852,0
219,145.31,55.467,0
220,137.34,62.102,0
221,129.92,68.895,0
222,121.81,75.955,0
223,113.59,82.206,0
224,105.56,89.247,0
225,97.214,96.25,0
226,89.141,102.8,0
227,81.612,109.99,0
228,73.692,116.7,0
229,65.561,123.24,0
230,57.216,130.36,0
231,49.035,136.95,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.414,184.75,0
237,50.153,194.84,0
238,51.748,205.71,0
239,53.819,215.57,0
240,55.541,225.89,0
241,58.338,236.08,0
242,59.348,246.44,0
243,60.888,257.01,0
244,62.421,267.51,0
245,64.813,277.94,0
246,66.26,288.51,0
247,68.44,298.48,0
248,62.218,316.5,0
249,71.973,319.48,0
250,81.563,323.41,0
251,91.693,326.5,0
252,101.19,330.13,0
253,111.18,333.8,0
254,121.48,337.7,0
255,130.92,341.18,0
256,140.71,344.69,0
257,151.73,347.99,0
258,161.07,351.98,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.77,51.869,0
270,127.63,59.108,0
271,119.64,65.944,0
272,111.48,72.094,0
273,103.76,79.276,0
274,95.829,86.008,0
275,87.368,92.076,0
276,79.42,99.513,0
277,71.15,106.69,0
278,63.447,113.15,0
279,55.697,120.12,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.482,233.09,0
292,49.175,243.42,0
293,51.255,253.4,0
294,52.678,264.07,0
295,54.809,274.08,0
296,56.875,284.66,0
297,58.343,295.09,0
298,60.914,305.23,0
299,54.046,322.8,0
300,64.085,326.52,0
301,74.178,330.29,0
302,84.023,333.56,0
303,93.5,336.91,0
304,103.4,340.54,0
305,113.38,343.73,0
306,123.1,348.02,0
307,132.88,351.24,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,126,48.168,0
323,118.09,54.949,0
324,110.09,61.959,0
325,101.58,68.725,0
326,94.06,76.015,0
327,85.754,81.883,0
328,77.426,89.085,0
329,69.399,96.432,0
330,61.55,102.72,0
331,53.877,109.6,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.555,291.34,0
351,50.828,302.47,0
352,52.7,312.56,0
353,46.174,329.24,0
354,55.818,333.04,0
355,66.053,336.44,0
356,75.515,340.36,0
357,85.194,343.73,0
358,95.496,346.91,0
359,105.76,350.58,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.17,52.011,0
380,99.7,58.579,0
381,91.716,65.007,0
382,84.029,71.487,0
383,75.633,77.93,0
384,67.772,85.841,0
385,59.597,92.238,0
386,51.553,99.415,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,48.029,339.51,0
412,57.83,343.15,0
413,67.378,346.46,0
414,77.747,350.49,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,97.916,47.99,0
438,90.291,54.965,0
439,82.152,61.576,0
440,73.987,67.794,0
441,65.669,75.282,0
442,58.005,81.785,0
443,49.962,88.657,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,50.193,350.21,0
472,59.69,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.575,51.397,0
496,72.143,57.725,0
497,64.213,64.79,0
498,55.65,71.98,0
499,48.058,78.695,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.664,47.68,0
549,62.459,54.132,0
550,53.959,61.073,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.614,50.667,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
627,74.806,20.321,0
628,66.763,27.07,0
629,58.719,33.82,0
630,50.676,40.569,0
631,42.632,47.318,0
632,34.589,54.067,0
633,26.545,60.817,0
634,18.502,67.566,0
635,10.458,74.315,0
636,2.4148,81.065,0
637,-4.983,300.94,0
638,-3.1597,311.28,0
639,-1.3364,321.62,0
640,0.48688,331.96,0
641,2.3102,342.3,0
642,4.1335,352.64,0
643,-2.0867,369.73,0
644,7.7801,373.32,0
645,17.647,376.91,0
646,27.514,380.51,0
647,37.38,384.1,0
648,47.247,387.69,0
649,57.114,391.28,0
650,66.981,394.87,0
651,76.848,398.46,0
652,86.714,402.05,0
653,89.07,-3.5179,0
654,81.026,3.2314,0
655,72.983,9.9807,0
656,64.939,16.73,0
657,56.896,23.479,0
658,48.852,30.228,0
659,40.809,36.978,0
660,32.765,43.727,0
661,24.722,50.476,0
662,16.678,57.226,0
663,8.635,63.975,0
664,0.59149,70.724,0
665,-3.91,359.39,0
666,-0.26336,380.07,0
667,9.6034,383.66,0
668,19.47,387.25,0
669,29.337,390.85,0
670,39.204,394.44,0
671,49.071,398.03,0
672,58.937,401.62,0
673,71.159,-0.35982,0
674,63.116,6.3895,0
675,55.072,13.139,0
676,47.029,19.888,0
677,38.986,26.637,0
678,30.942,33.387,0
679,22.899,40.136,0
680,14.855,46.885,0
681,6.8116,53.634,0
682,-1.2318,60.384,0
683,1.5599,390.41,0
684,11.427,394,0
685,21.293,397.6,0
686,31.16,401.19,0
687,41.027,404.78,0
688,61.293,-3.951,0
689,53.249,2.7982,0
690,45.206,9.5475,0
691,37.162,16.297,0
692,29.119,23.046,0
693,21.075,29.795,0
694,13.032,36.545,0
695,4.9883,43.294,0
696,-3.0551,50.043,0
697,3.3833,400.75,0
698,13.25,404.34,0
699,43.382,-0.79297,0
700,35.339,5.9563,0
701,27.295,12.706,0
702,19.252,19.455,0
703,11.209,26.204,0
704,3.165,32.953,0
705,-4.8784,39.703,0
706,33.516,-4.3842,0
707,25.472,2.3651,0
708,17.429,9.1144,0
709,9.3852,15.864,0
710,1.3417,22.613,0
711,15.605,-1.2261,0
712,7.5619,5.5231,0
713,-0.48158,12.272,0
714,5.7386,-4.8173,0
715,-2.3049,1.9319,0
716,270.92,276.88,0
717,281.31,273.08,0
718,283.61,262.56,0
719,284.99,252.21,0
720,299.72,169.35,0
721,292.2,162.45,0
722,219.4,101.63,0
723,210.83,306.2,0
724,220.55,303.66,0
725,230.53,300.46,0
726,240.29,297.16,0
727,250.19,294.2,0
728,259.81,290.45,0
729,269.43,286.89,0
730,280.15,283.28,0
731,289.51,279.25,0
732,291.43,269.28,0
733,293.42,258.64,0
734,295.41,248.74,0
735,297.17,238.65,0
736,299.21,227.76,0
737,302.05,207.37,0
738,304.18,197.54,0
739,306.74,187.04,0
740,308.01,176.02,0
741,309.72,165.99,0
742,301.68,159.1,0
743,293.5,151.98,0
744,285.52,145.52,0
745,278.1,138.47,0
746,229.35,97.86,0
747,220.97,91.275,0
748,210.14,94.24,0
749,208.06,317.53,0
750,217.74,314.12,0
751,227.85,310.91,0
752,237.97,307.33,0
753,248.73,304.51,0
754,258.01,300.54,0
755,267.5,296.96,0
756,277.36,293.1,0
757,288.01,289.64,0
758,297.66,286,0
759,299.7,275.99,0
760,301.02,265.36,0
761,303.17,255.48,0
762,305.18,245.03,0
763,306.94,234.46,0
764,309.31,224.44,0
765,311.34,214.16,0
766,313.03,204.12,0
767,314.22,193.94,0
768,316.7,183.25,0
769,318.43,172.19,0
770,319.06,162.14,0
771,311.68,154.63,0
772,303.34,148.9,0
773,295.16,141.37,0
774,287.39,134.63,0
775,279.31,128.17,0
776,271.12,121.74,0
777,263.84,114.81,0
778,255.69,107.87,0
779,247.37,100.78,0
780,238.79,93.985,0
781,231.35,87.221,0
782,223.15,80.46,0
783,213.19,83.51,0
784,206.68,327.69,0
785,217.12,324.15,0
786,227.44,321.39,0
787,237.12,317.91,0
788,246.75,314.39,0
789,257,310.7,0
790,266.44,307.19,0
791,275.93,303.19,0
792,286.05,299.82,0
