5
79,79,321,79,321,321,79,321
1,118.24,268.75,0
2,128.34,272.34,0
3,191.67,99.607,0
4,180.28,97.749,0
5,108.31,158.36,0
6,100.33,165.18,0
7,116.34,257.44,0
8,110.09,275.52,0
9,120.1,279.25,0
10,129.82,283.15,0
11,139.87,286.17,0
12,149.52,290.47,0
13,159.41,293.1,0
14,180.42,300.48,0
15,191.18,303.67,0
16,200.88,306.33,0
17,199.95,93.709,0
18,188.83,89.91,0
19,179.29,86.527,0
20,170.82,92.851,0
21,161.55,100.95,0
22,153.85,107.48,0
23,121.68,133.97,0
24,114.07,141.37,0
25,106,148.06,0
26,98.12,154.79,0
27,90.195,161.79,0
28,92.154,171.99,0
29,93.765,182.04,0
30,95.811,192.51,0
31,97.815,202.39,0
32,99.496,212.3,0
33,103.98,233.73,0
34,104.71,244.42,0
35,106.48,255.08,0
36,108.11,265.09,0
37,101.98,282.47,0
38,111.38,286.05,0
39,121.84,290.53,0
40,131.79,293.11,0
41,141.54,296.58,0
42,152.03,300.55,0
43,161.91,303.75,0
44,171.53,307.09,0
45,180.91,310.72,0
46,192.71,314.05,0
47,196.66,83.361,0
48,187.08,79.76,0
49,177.13,76.395,0
50,168.88,82.958,0
51,160.85,90.611,0
52,152.41,96.749,0
53,144.02,103.95,0
54,136.25,110.61,0
55,128.01,117.22,0
56,120.57,123.98,0
57,112.05,130.47,0
58,103.92,137.43,0
59,96.116,144.87,0
60,88.431,151.37,0
61,80.023,157.51,0
62,81.86,167.76,0
63,84.151,178.58,0
64,85.585,188.53,0
65,87.494,198.57,0
66,89.234,208.47,0
67,92.819,219.82,0
68,93.647,230.25,0
69,95.234,241.01,0
70,96.814,251.47,0
71,98.159,262.07,0
72,100.58,272.04,0
73,94.151,289.22,0
74,103.78,293.21,0
75,113.75,297.07,0
76,123.39,300.46,0
77,133.3,303.2,0
78,143.09,306.67,0
79,153.08,310.54,0
80,163.12,314.06,0
81,173.24,317.55,0
82,184.62,320.49,0
83,193.88,324.4,0
84,194.96,73.22,0
85,184.9,69.943,0
86,175.38,66.442,0
87,166.4,72.751,0
88,159.23,80.119,0
89,151.19,86.582,0
90,142.53,93.673,0
91,134.54,100.48,0
92,126.11,106.41,0
93,118.47,113.79,0
94,110.74,120.32,0
95,102.31,127.34,0
96,94.212,134.14,0
97,86.839,140.97,0
98,78.723,147.24,0
99,70.025,153.9,0
100,72.235,164.04,0
101,74.456,175.08,0
102,75.839,185.04,0
103,77.495,194.95,0
104,79.595,204.93,0
105,82.124,215.58,0
106,83.972,225.62,0
107,85.726,237.4,0
108,87.302,247.95,0
109,88.546,257.98,0
110,90.549,268.81,0
111,92.319,278.78,0
112,86.273,295.46,0
113,95.882,299.66,0
114,105.46,303.21,0
115,115.4,307.31,0
116,125.33,310.84,0
117,135.12,313.49,0
118,144.92,317.57,0
119,155.05,320.76,0
120,164.74,323.99,0
121,174.86,327.47,0
122,184.25,331.06,0
123,194.19,334.45,0
124,194.22,63.15,0
125,183.98,59.934,0
126,174.42,56.435,0
127,165.44,62.746,0
128,156.94,69.259,0
129,149.46,76.051,0
130,141.51,82.841,0
131,133.03,89.928,0
132,125.29,96.341,0
133,116.52,103.04,0
134,108.82,110.44,0
135,100.84,117.3,0
136,92.594,124.21,0
137,84.472,130.71,0
138,76.476,137.05,0
139,68.086,143.39,0
140,60.094,150.65,0
141,62.599,161.18,0
142,65.033,171.55,0
143,66.385,181.62,0
144,67.896,191.59,0
145,69.701,201.5,0
146,71.53,212.75,0
147,74.058,223.08,0
148,76.48,233.28,0
149,77.984,244.18,0
150,79.089,254.33,0
151,80.644,264.33,0
152,82.082,274.38,0
153,84.131,285.41,0
154,78.233,302.45,0
155,87.696,306.1,0
156,97.553,309.99,0
157,107.48,313.6,0
158,117.85,317.59,0
159,127.91,320.69,0
160,137.41,324.26,0
161,147.32,327.34,0
162,157.25,330.84,0
163,166.73,334.5,0
164,176.27,338.03,0
165,186.01,341.26,0
166,195.44,344.78,0
