5
79,79,321,79,321,321,79,321
1,117.8,270.28,0
2,127.81,273.24,0
3,191.78,99.363,0
4,181.59,98.115,0
5,107.92,157.79,0
6,100.31,164.45,0
7,115.45,258.26,0
8,109.41,275.85,0
9,119.16,280.28,0
10,130.22,283.27,0
11,140.1,286.75,0
12,149.25,291.56,0
13,159.07,294.56,0
14,181.17,300.9,0
15,191.03,303.8,0
16,200.64,308.19,0
17,200.97,94.128,0
18,188.67,89.731,0
19,178.76,86.675,0
20,170.3,92.216,0
21,162.35,100.06,0
22,154.6,106.48,0
23,121.57,134.27,0
24,115.33,142.47,0
25,106.7,147.69,0
26,97.494,154.63,0
27,89.405,161.27,0
28,90.724,171.81,0
29,93.649,181.97,0
30,96.398,193.04,0
31,97.202,203.25,0
32,97.928,213.35,0
33,103.86,233.76,0
34,104.38,244.16,0
35,105.71,254.91,0
36,107.93,265.14,0
37,101.96,282.86,0
38,111.24,286.74,0
39,121.4,290.25,0
40,132.09,293.16,0
41,141.58,298.07,0
42,151.77,301.56,0
43,162.28,304.31,0
44,171.83,308.88,0
45,181.65,311.04,0
46,192.58,314.35,0
47,197.4,83.655,0
48,187.34,79.416,0
49,177.57,76.553,0
50,168.63,82.101,0
51,160.45,90.147,0
52,152.62,96.534,0
53,144.33,102.38,0
54,136.14,109.49,0
55,128.88,116.55,0
56,122.43,124.26,0
57,112,131.17,0
58,104.09,137.73,0
59,95.785,144.71,0
60,87.984,151.12,0
61,79.521,158.16,0
62,80.917,168.2,0
63,83.426,178.97,0
64,86.087,188.66,0
65,87.426,199.45,0
66,88.536,209.47,0
67,90.709,220.35,0
68,92.72,230.68,0
69,94.819,240.74,0
70,96.488,250.8,0
71,98.281,261.83,0
72,100.25,271.71,0
73,93.727,289.07,0
74,103.28,293.02,0
75,113.64,296.7,0
76,124,299.96,0
77,133.28,303.84,0
78,143.19,308.01,0
79,152.71,311.56,0
80,163,315.14,0
81,174.46,318.66,0
82,184.57,320.7,0
83,193.81,324.66,0
84,195.92,72.957,0
85,184.87,69.645,0
86,174.85,66.558,0
87,165.72,72.251,0
88,158.86,79.634,0
89,150.99,86.59,0
90,142.47,92.503,0
91,134.72,99.415,0
92,126.37,106.71,0
93,118.77,114.44,0
94,110.82,120.74,0
95,102.71,127.34,0
96,93.941,133.53,0
97,86.665,140.47,0
98,78.238,147.54,0
99,70.163,153.71,0
100,71.373,164.91,0
101,73.533,175.08,0
102,75.303,184.98,0
103,77.991,194.68,0
104,79.297,205.39,0
105,81.233,216.38,0
106,83.108,226.99,0
107,84.918,237.14,0
108,86.626,247.19,0
109,88.761,257.36,0
110,90.194,268.62,0
111,92.046,278.84,0
112,85.674,295.08,0
113,95.186,299.37,0
114,105.43,302.84,0
115,115.65,306.98,0
116,125.26,310.38,0
117,135.13,314.1,0
118,144.91,318.04,0
119,155.07,321.41,0
120,165.19,325.02,0
121,174.65,328.71,0
122,184.41,331.1,0
123,193.85,334.71,0
124,193.01,63.156,0
125,182.96,59.776,0
126,173.2,56.644,0
127,163.94,62.355,0
128,155.92,69.327,0
129,148.47,76.413,0
130,140.45,82.562,0
131,132.04,89.486,0
132,124.83,96.489,0
133,116.89,103.31,0
134,108.59,110.91,0
135,100.72,117.24,0
136,92.777,123.55,0
137,84.326,130.38,0
138,76.142,137.28,0
139,68.233,143.65,0
140,60.446,150.15,0
141,62.377,160.13,0
142,63.968,171.78,0
143,65.773,181.79,0
144,67.85,191.77,0
145,69.927,201.62,0
146,71.355,211.78,0
147,73.731,223.34,0
148,75.435,233.79,0
149,76.907,244.62,0
150,78.786,254.52,0
151,80.968,264.34,0
152,81.987,274.76,0
153,83.741,284.8,0
154,77.645,302.17,0
155,87.023,305.92,0
156,97.064,309.59,0
157,107.08,312.83,0
158,117.8,317.28,0
159,127.58,320.76,0
160,137.33,324.64,0
161,147.18,327.84,0
162,156.94,331.32,0
163,166.75,335.04,0
164,176.42,338.67,0
165,186.07,341.56,0
166,195.63,344.65,0
167,191.57,53.058,0
168,181.75,49.421,0
169,171.65,45.893,0
170,163.61,52.248,0
171,154.23,59.132,0
172,146.46,65.781,0
173,138.84,72.338,0
174,130.89,79.408,0
175,122.79,85.445,0
176,115.17,93.004,0
177,107.23,99.804,0
178,99.291,106.92,0
179,91.158,113.36,0
180,82.804,120.44,0
181,74.754,127.23,0
182,66.81,133.47,0
183,58.739,140.21,0
184,50.927,146.86,0
185,52.811,156.8,0
186,54.878,167.17,0
187,56.106,178.1,0
188,57.872,188.07,0
189,60.155,199.14,0
190,61.643,209.19,0
191,63.356,219.59,0
192,65.573,229.47,0
193,67.392,240.42,0
194,68.68,250.51,0
195,70.517,260.4,0
196,72.523,270.5,0
197,73.934,281.8,0
198,76.032,292.18,0
199,69.863,308.81,0
200,79.247,312.41,0
201,89.025,315.78,0
202,98.718,319.51,0
203,109.44,323.62,0
204,119.51,327.21,0
205,129.3,330.76,0
206,139.32,334.64,0
207,149.53,338.26,0
208,159.11,341.63,0
209,168.6,344.98,0
210,178.6,348.82,0
211,188.19,351.96,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.44,48.682,0
219,144.66,55.486,0
220,137.05,62.118,0
221,129.46,68.712,0
222,121.48,75.26,0
223,113.18,82.347,0
224,105.53,89.017,0
225,97.628,96.304,0
226,89.43,103.01,0
