5
79,79,421,79,421,421,79,421
1,128.59,351.8,0
2,139.12,355.52,0
3,221.95,95.27,0
4,109.01,190.36,0
5,101.7,197.25,0
6,102.91,207.84,0
7,126.73,341.87,0
8,121.19,358.95,0
9,130.89,362,0
10,139.87,366.77,0
11,149.73,369.69,0
12,159.11,373.96,0
13,249.58,407.07,0
14,249.65,96.505,0
15,239.35,92.268,0
16,229.83,89.029,0
17,220.4,84.626,0
18,212.13,91.338,0
19,203.5,97.946,0
20,194.94,104.84,0
21,115.14,172.79,0
22,107.86,180.37,0
23,99.359,187.1,0
24,91.392,193.24,0
25,93.506,203.41,0
26,95.153,214.24,0
27,97.233,225.01,0
28,113.24,317.38,0
29,114.57,327.43,0
30,117.28,337.74,0
31,118.79,348.03,0
32,112.05,364.67,0
33,121.35,369.1,0
34,131.07,372.37,0
35,141.27,376.73,0
36,151.23,380.55,0
37,161.58,383.86,0
38,172.07,387.28,0
39,181.58,391.45,0
40,190.93,395.16,0
41,200.62,398.22,0
42,210.53,402.59,0
43,220.39,405.52,0
44,230.64,409,0
45,240.62,411.63,0
46,247.51,86.344,0
47,238.36,82.183,0
48,228.8,78.595,0
49,218.14,74.828,0
50,210.22,81.417,0
51,202.25,87.97,0
52,193.88,94.648,0
53,185.55,101.27,0
54,178.23,108.54,0
55,169.88,115.28,0
56,162.21,122.05,0
57,154.06,128.57,0
58,146.14,135.5,0
59,137.73,142.91,0
60,129.23,149.02,0
61,121.95,156.17,0
62,113.59,162.59,0
63,105.34,169.12,0
64,97.683,176.29,0
65,89.64,182.82,0
66,81.733,190.45,0
67,83.702,200.46,0
68,85.278,210.38,0
69,87.653,221.14,0
70,88.611,231.43,0
71,90.304,241.88,0
72,92.331,252.23,0
73,94.247,262.3,0
74,95.399,272.93,0
75,98.355,282.54,0
76,98.884,293.05,0
77,101.95,303.96,0
78,103.79,313.87,0
79,104.22,324.23,0
80,107.04,334.1,0
81,109.3,344.19,0
82,111.22,354.65,0
83,103.77,372.12,0
84,113.39,375.47,0
85,123.48,379.23,0
86,132.96,383.36,0
87,143.08,387.64,0
88,153,390.71,0
89,163.39,393.9,0
90,173.35,398.12,0
91,183,401.67,0
92,192.93,405.07,0
93,202.39,408.86,0
94,212.07,413.26,0
95,221.95,415.79,0
96,231.49,419.36,0
97,241.1,422.54,0
98,245.35,74.384,0
99,235.75,70.88,0
100,225.81,67.94,0
101,216.29,64.454,0
102,208.42,71.526,0
103,199.88,78.135,0
104,192.08,84.533,0
105,184.01,91.335,0
106,175.95,98.164,0
107,168.51,104.92,0
108,160.17,111.61,0
109,152.1,118.71,0
110,144.1,125.04,0
111,136.01,132.88,0
112,127.36,138.95,0
113,119.25,145.77,0
114,111.2,152.01,0
115,103.48,159.02,0
116,95.741,165.81,0
117,87.386,172.45,0
118,79.559,179.96,0
119,71.801,187.8,0
120,73.537,197.7,0
121,74.94,207.91,0
