5
79,79,421,79,421,421,79,421
1,128.42,353.1,0
2,139.85,357.34,0
3,221.89,95.039,0
4,108.08,189.13,0
5,101.59,196.8,0
6,102.8,209.62,0
7,126.45,343.15,0
8,120.86,359.77,0
9,130.59,364.19,0
10,140.06,367.57,0
11,150.42,369.23,0
12,158.35,375.42,0
13,249.23,406.11,0
14,248.59,95.725,0
15,239.3,91.566,0
16,229.65,88.652,0
17,220.01,84.99,0
18,211.52,91.248,0
19,203.5,97.486,0
20,195.68,104.67,0
21,114.62,173.13,0
22,106.36,179.23,0
23,98.523,186.02,0
24,91.469,193.18,0
25,94.453,203.9,0
26,94.082,214.63,0
27,96.126,225.05,0
28,111.81,317.61,0
29,114.34,327.82,0
30,117.89,337.33,0
31,118.32,349.08,0
32,111.89,364.69,0
33,121.93,369.77,0
34,131.9,374.45,0
35,141.78,377.47,0
36,150.72,382.19,0
37,160.96,385.16,0
38,173.27,387.34,0
39,182.53,391.29,0
40,191.42,395.99,0
41,200.85,399.48,0
42,211.5,402.49,0
43,221.25,405.48,0
44,231.56,406.63,0
45,240.75,411.51,0
46,247.3,85.267,0
47,237.95,81.594,0
48,227.68,78.313,0
49,217.53,75.233,0
50,209.38,81.165,0
51,201.62,87.611,0
52,193.76,94.748,0
53,185.88,102.11,0
54,178.11,109.73,0
55,169.72,115.41,0
56,161.97,121.86,0
57,152.58,128.67,0
58,146.59,136.74,0
59,137.75,141.7,0
60,129.33,148.1,0
61,121.88,155.82,0
62,112.77,162.06,0
63,105.32,169,0
64,96.7,176.04,0
65,88.694,182.89,0
66,81.776,190.51,0
67,83.945,201.01,0
68,84.552,211.1,0
69,86.522,221.25,0
70,88.069,231.22,0
71,89.901,242.76,0
72,90.677,252.82,0
73,92.628,263.02,0
74,94.086,273.26,0
75,95.684,283.19,0
76,97.953,293.86,0
77,100.71,304.09,0
78,102.28,314.14,0
79,103.97,324.29,0
80,106.46,334.06,0
81,109,343.82,0
82,110.01,354.72,0
83,103.84,372.37,0
84,113.83,376.12,0
85,123.12,380.18,0
86,133.39,384.53,0
87,142.69,388.63,0
88,153.02,392.01,0
89,163.02,395.15,0
90,173.12,397.61,0
91,182.84,401.45,0
92,192.88,406.22,0
93,203.02,409.61,0
94,213.17,412.5,0
95,222.85,415.61,0
96,232.9,418.15,0
97,241.71,423,0
98,245.68,74.806,0
99,235.35,71.683,0
100,225.86,68.252,0
101,216.02,64.848,0
102,208.14,71.191,0
103,199.51,77.475,0
104,191.99,84.423,0
105,183.77,91.484,0
106,175.86,98.785,0
107,168.32,105.45,0
108,159.72,111.91,0
109,151.67,118.66,0
110,142.96,124.4,0
111,135.55,131.53,0
112,127.27,138.24,0
113,119.02,146.09,0
114,110.25,152.2,0
115,102.97,159.21,0
116,95.196,166.02,0
117,87.182,172.45,0
118,78.872,180.52,0
119,71.349,187.36,0
120,73.252,197.24,0
121,74.791,207.74,0
122,76.238,217.69,0
123,78.522,227.91,0
124,80.392,237.92,0
125,81.143,248.78,0
126,82.99,259.3,0
127,84.652,269.24,0
128,86.116,279.43,0
129,88.526,290.35,0
130,90.694,300.81,0
131,92.713,310.66,0
132,94.39,320.78,0
133,96.595,331.19,0
134,99.054,340.96,0
135,100.13,351.19,0
136,102.18,361.27,0
137,95.789,379.31,0
138,105.78,382.23,0
139,114.99,386.74,0
140,125,390.07,0
141,134.24,394.69,0
142,145.28,398.46,0
143,155.39,401.79,0
144,165.62,405.04,0
145,175.16,408.38,0
146,184.41,412.41,0
147,195.37,416.31,0
148,205.01,419.6,0
149,214.66,422.44,0
150,224.33,425.91,0
151,233.98,429.77,0
152,246.19,433.3,0
153,245.53,64.351,0
154,233.47,61.565,0
155,223.75,57.443,0
156,214.14,54.272,0
157,206.07,60.5,0
158,198.27,67.24,0
159,189.87,74.517,0
160,182.12,81.057,0
161,173.79,88.948,0
162,166.19,95.565,0
163,158.14,101.95,0
164,150.21,108.61,0
165,141.49,114.19,0
166,133.41,121.26,0
167,125.67,128.25,0
168,117.19,134.84,0
169,109.81,141.75,0
170,100.57,149.44,0
171,92.713,155.81,0
172,84.869,162.57,0
173,77.334,170.27,0
174,69.401,176.65,0
175,61.097,182.76,0
176,62.938,192.89,0
177,65.351,203.94,0
178,66.727,213.97,0
179,68.474,224.19,0
180,70.678,234.81,0
181,71.814,244.83,0
182,73.357,255.35,0
183,75.108,265.58,0
184,76.326,276.15,0
185,78.681,286.84,0
186,80.598,296.91,0
187,82.65,306.91,0
188,84.612,317.41,0
189,86.504,328.09,0
190,89.326,338.18,0
191,90.359,348.18,0
192,91.673,358.71,0
193,94.278,369.2,0
194,87.365,386.54,0
195,97.49,389.58,0
196,107.19,393.77,0
197,116.82,396.65,0
198,126.16,400.67,0
199,137.12,404.65,0
200,147.29,408.72,0
201,157.14,411.81,0
202,167.41,415.45,0
203,177.04,419.56,0
204,187.5,422.57,0
205,197.07,426.22,0
206,206.32,430.28,0
207,216.09,433.48,0
208,226,435.89,0
209,235.55,440.33,0
210,245.15,443.34,0
211,241.28,55.242,0
212,232.04,51.207,0
213,222.01,47.535,0
214,212.53,44.19,0
215,204.25,50.543,0
216,196.19,57.309,0
217,188.47,64.542,0
218,180.35,70.733,0
219,171.65,78.294,0
220,164.41,85.315,0
221,156.55,91.764,0
222,148.21,98.191,0
223,139.22,104.36,0
224,131.56,111.36,0
225,122.97,118.27,0
226,115.17,124.79,0
227,107.62,131.5,0
228,99.488,139.38,0
229,91.039,145.6,0
230,82.975,152.11,0
231,75.186,159.86,0
232,67.321,166.62,0
233,59.247,172.62,0
234,51.521,179.05,0
235,53.351,189.58,0
236,54.879,200.03,0
237,57.41,210.15,0
238,58.791,221,0
239,61.143,231.24,0
240,62.318,241.28,0
241,64.055,251.42,0
242,65.492,262.08,0
243,66.762,272.28,0
244,69.123,283.29,0
245,70.995,293.46,0
246,72.867,303.4,0
247,74.711,313.38,0
248,77.175,324.28,0
249,78.94,334.77,0
250,80.733,344.74,0
251,82.23,355.07,0
252,83.606,365.26,0
253,86.367,375.72,0
254,79.557,393.67,0
255,89.915,396.27,0
256,99.278,400.03,0
257,109.6,403.65,0
258,118.8,407.7,0
259,128.83,411.07,0
260,138.8,414.63,0
261,149.69,418.56,0
262,159.45,421.64,0
263,168.7,425.59,0
264,179.34,429.4,0
265,188.97,432.57,0
266,198.5,436.64,0
267,208.5,440.09,0
268,218.59,443.27,0
269,227.95,447.05,0
270,237.87,450.45,0
271,247.82,453.79,0
272,239.94,44.928,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.348,0
278,186.25,53.996,0
279,178.35,60.762,0
280,170.67,67.579,0
281,162.54,73.693,0
282,154.67,81.783,0
283,146.27,87.308,0
284,138.69,94.288,0
285,129.6,101.21,0
286,121.96,108.21,0
287,113.47,114.57,0
288,105.44,121.54,0
289,97.584,129.39,0
290,89.638,135.63,0
291,81.128,142.17,0
292,73.265,148.56,0
293,65.231,155.87,0
294,57.488,162.45,0
295,49.847,169.05,0
296,41.798,175.58,0
297,43.621,185.93,0
298,45.444,196.27,0
299,47.268,206.61,0
300,49.415,217.2,0
301,50.829,227.21,0
302,52.69,238.11,0
303,54.166,248.19,0
304,56.014,258.37,0
305,57.401,268.55,0
306,59.684,279.75,0
307,61.462,289.88,0
308,63.205,299.85,0
309,65.243,309.99,0
310,67.408,320.31,0
311,68.721,330.29,0
312,70.677,341.05,0
313,72.277,351.01,0
314,74.2,361.19,0
315,76.155,372.31,0
316,78.271,382.23,0
317,71.459,399.73,0
318,81.295,403.61,0
319,91.288,406.24,0
320,101.02,410.44,0
321,110.56,414.59,0
322,121.26,417.94,0
323,131.07,421.17,0
324,141.52,424.42,0
325,151.24,428.57,0
326,160.87,432.06,0
327,170.27,436.18,0
328,179.92,439.53,0
329,190.57,442.81,0
330,200.11,446.59,0
331,209.95,450.07,0
332,220.05,453.35,0
333,229.91,456.94,0
334,239.78,460.53,0
335,249.65,464.13,0
336,247.78,38.642,0
337,238.49,34.283,0
338,228.62,30.692,0
339,218.75,27.101,0
340,208.89,23.509,0
341,200.84,30.259,0
342,192.8,37.008,0
343,184.76,43.757,0
344,176.58,50.075,0
345,168.3,57.559,0
346,160.41,63.809,0
347,152.75,71.095,0
348,144.02,77.496,0
349,136.29,84.526,0
350,127.71,91.036,0
351,119.85,98.328,0
352,111.73,104.35,0
353,103.85,111.37,0
354,96.036,117.97,0
355,88.236,124.33,0
356,80.596,130.91,0
357,71.455,138.58,0
358,63.755,145.17,0
359,55.735,151.52,0
360,48.013,158.06,0
361,39.974,165.24,0
362,31.931,171.99,0
363,33.754,182.33,0
364,35.578,192.67,0
365,37.401,203.01,0
366,39.224,213.36,0
367,41.048,223.7,0
368,42.871,234.04,0
369,44.694,244.38,0
370,46.517,254.72,0
371,48.044,264.75,0
372,50.323,275.85,0
373,51.653,285.84,0
374,53.58,296.29,0
375,55.439,306.46,0
376,57.822,316.82,0
377,59.028,327.31,0
378,60.987,337.28,0
379,62.758,347.47,0
380,64.702,357.89,0
381,66.247,368.93,0
382,68.462,378.95,0
383,70.376,389.52,0
384,63.668,406.2,0
385,73.26,409.64,0
386,83.448,413.87,0
387,93.023,417.08,0
388,102.44,421,0
389,113.56,424.72,0
390,123.52,427.85,0
391,133.47,431.13,0
392,143.14,434.82,0
393,152.47,438.72,0
394,162.23,442.23,0
395,172.36,446.14,0
396,182.28,449.7,0
397,192.27,452.92,0
398,202.14,456.51,0
399,212,460.1,0
400,221.87,463.69,0
401,231.74,467.28,0
402,241.6,470.88,0
403,245.61,27.107,0
404,236.13,23.757,0
405,226.69,20.309,0
406,216.93,16.76,0
407,207.06,13.169,0
408,199.02,19.918,0
409,190.98,26.667,0
410,182.93,33.417,0
411,174.89,40.163,0
412,166.85,46.915,0
413,158.28,53.765,0
414,150.23,59.912,0
415,143.28,67.212,0
416,134.11,74.689,0
417,126.2,81.088,0
418,118.18,87.231,0
419,110.57,94.095,0
420,102.37,100.53,0
421,93.856,107.14,0
422,85.481,114.26,0
423,77.833,121.03,0
424,69.869,128.38,0
425,61.963,134.74,0
426,54.341,141.44,0
427,46.195,148.15,0
428,38.151,154.9,0
429,30.108,161.65,0
430,22.064,168.4,0
431,23.888,178.74,0
432,25.711,189.08,0
433,27.534,199.42,0
434,29.357,209.76,0
435,31.181,220.1,0
436,33.004,230.45,0
437,34.827,240.79,0
438,36.651,251.13,0
439,38.474,261.47,0
440,40.297,271.81,0
441,42.121,282.15,0
442,43.944,292.49,0
443,45.767,302.83,0
444,47.902,313.12,0
445,49.795,323.07,0
446,51.076,333.69,0
447,53.068,344.55,0
448,55.029,354.67,0
449,57.147,364.53,0
450,58.327,375.16,0
451,60.136,385.05,0
452,61.957,395.02,0
453,55.642,412.53,0
454,65.511,416.14,0
455,75.539,420.2,0
456,84.904,424.01,0
457,94.549,427.42,0
458,105.3,430.78,0
459,115.42,434.73,0
460,125.01,437.87,0
461,134.23,441.91,0
462,144.38,444.89,0
463,154.15,448.95,0
464,164.07,452.19,0
465,174.36,456.08,0
466,184.22,459.67,0
467,194.09,463.26,0
468,203.96,466.85,0
469,213.83,470.44,0
470,223.69,474.03,0
471,233.56,477.62,0
472,243.43,481.22,0
473,244.7,17.094,0
474,234.84,13.602,0
475,224.97,10.011,0
476,215.11,6.4197,0
477,205.24,2.8284,0
478,197.2,9.5777,0
479,189.15,16.327,0
480,181.11,23.076,0
481,173.07,29.826,0
482,165.02,36.575,0
483,156.98,43.324,0
484,149.09,49.656,0
485,140.63,56.737,0
486,133.49,64.282,0
487,124.96,69.602,0
488,116.23,76.385,0
489,108.8,83.218,0
490,100.93,90.52,0
491,92.405,97.103,0
492,84.026,104.08,0
493,75.975,110.1,0
494,67.431,117.73,0
495,59.903,124.82,0
496,52.344,131.58,0
497,44.371,137.81,0
498,36.328,144.56,0
499,28.284,151.31,0
500,20.241,158.06,0
501,12.197,164.81,0
502,14.021,175.15,0
503,15.844,185.49,0
504,17.667,195.83,0
505,19.491,206.17,0
506,21.314,216.51,0
507,23.137,226.85,0
508,24.961,237.19,0
509,26.784,247.53,0
510,28.607,257.88,0
511,30.431,268.22,0
512,32.254,278.56,0
513,34.077,288.9,0
514,35.9,299.24,0
515,37.724,309.58,0
516,39.547,319.92,0
517,41.37,330.26,0
518,43.194,340.6,0
519,45.017,350.94,0
520,46.84,361.28,0
521,49.031,371.22,0
522,50.194,381.43,0
523,52.452,391.59,0
524,53.991,402.55,0
525,47.819,419.49,0
526,57.483,422.44,0
527,67.358,426.06,0
528,76.872,430.78,0
529,86.324,434.63,0
530,97.205,438.05,0
531,107.32,440.72,0
532,117.16,444.82,0
533,126.69,448.73,0
534,137.16,451.99,0
535,146.58,455.64,0
536,156.45,459.24,0
537,166.31,462.83,0
538,176.18,466.42,0
539,186.05,470.01,0
540,195.91,473.6,0
541,205.78,477.19,0
542,215.65,480.78,0
543,225.52,484.37,0
544,235.38,487.96,0
545,245.25,491.56,0
546,242.88,6.8528,0
547,233.02,3.2616,0
548,223.15,-0.32961,0
549,213.28,-3.9208,0
550,195.37,-0.76277,0
551,187.33,5.9865,0
552,179.29,12.736,0
553,171.24,19.485,0
554,163.2,26.234,0
555,155.16,32.984,0
556,147.11,39.733,0
557,139.07,46.482,0
558,131.29,52.935,0
559,123.57,59.527,0
560,115.41,66.134,0
561,106.35,73.083,0
562,98.882,80.139,0
563,90.839,87.157,0
564,82.229,92.624,0
565,74.216,99.772,0
566,66.38,107.01,0
567,58.261,113.6,0
568,50.284,120.33,0
569,42.548,127.47,0
570,34.505,134.22,0
571,26.461,140.97,0
572,18.418,147.72,0
573,10.374,154.47,0
574,2.3307,161.22,0
575,4.154,171.56,0
576,5.9773,181.9,0
577,7.8006,192.24,0
578,9.6239,202.58,0
579,11.447,212.92,0
580,13.271,223.26,0
581,15.094,233.6,0
582,16.917,243.94,0
583,18.74,254.28,0
584,20.564,264.62,0
585,22.387,274.97,0
586,24.21,285.31,0
587,26.034,295.65,0
588,27.857,305.99,0
589,29.68,316.33,0
590,31.504,326.67,0
591,33.327,337.01,0
592,35.15,347.35,0
593,36.973,357.69,0
594,38.797,368.03,0
595,40.62,378.37,0
596,42.443,388.71,0
597,44.267,399.05,0
598,46.09,409.39,0
599,39.87,426.48,0
600,50.06,429.42,0
601,59.592,432.71,0
602,69.224,437.94,0
603,78.916,441.55,0
604,89.532,444.68,0
605,99.097,448.04,0
606,108.81,451.17,0
607,118.8,455.21,0
608,128.67,458.8,0
609,138.54,462.39,0
610,148.4,465.98,0
611,158.27,469.58,0
612,168.14,473.17,0
613,178,476.76,0
614,187.87,480.35,0
615,197.74,483.94,0
616,207.6,487.53,0
617,217.47,491.12,0
618,227.34,494.71,0
619,237.21,498.31,0
620,247.03,501.93,0
621,241.06,-3.4877,0
622,185.51,-4.354,0
623,177.46,2.3953,0
624,169.42,9.1446,0
625,161.38,15.894,0
626,153.33,22.643,0
627,145.29,29.392,0
628,137.25,36.142,0
629,129.2,42.891,0
630,121.27,49.504,0
631,113.38,55.881,0
632,105.86,62.968,0
633,96.772,69.726,0
634,89.21,76.57,0
635,81.19,82.627,0
636,72.548,89.272,0
637,64.695,96.313,0
638,56.513,103.63,0
639,48.398,110.11,0
640,40.725,117.13,0
641,32.681,123.88,0
642,24.638,130.63,0
643,16.594,137.38,0
644,8.5508,144.13,0
645,0.50738,150.88,0
646,-3.8895,178.31,0
647,-2.0662,188.65,0
648,-0.24286,198.99,0
649,1.5804,209.33,0
650,3.4037,219.67,0
651,5.2271,230.01,0
652,7.0504,240.35,0
653,8.8737,250.69,0
654,10.697,261.03,0
655,12.52,271.37,0
656,14.344,281.71,0
657,16.167,292.05,0
658,17.99,302.4,0
659,19.814,312.74,0
660,21.637,323.08,0
661,23.46,333.42,0
662,25.283,343.76,0
663,27.107,354.1,0
664,28.93,364.44,0
665,30.753,374.78,0
666,32.577,385.12,0
667,34.4,395.46,0
668,36.223,405.8,0
669,38.047,416.14,0
670,31.826,433.23,0
671,41.693,436.82,0
672,51.723,439.66,0
673,61.503,444.44,0
674,71.042,447.87,0
675,80.88,451.41,0
676,91.027,454.78,0
677,100.89,458.37,0
678,110.76,461.96,0
679,120.63,465.55,0
680,130.49,469.14,0
681,140.36,472.73,0
682,150.23,476.32,0
683,160.09,479.92,0
684,169.96,483.51,0
685,179.83,487.1,0
686,189.69,490.69,0
687,199.56,494.28,0
688,209.43,497.87,0
689,219.3,501.46,0
690,167.6,-1.1959,0
691,159.55,5.5534,0
692,151.51,12.303,0
693,143.47,19.052,0
694,135.42,25.801,0
695,127.38,32.55,0
696,119.34,39.3,0
697,111.29,46.046,0
698,102.82,52.675,0
699,95.101,59.766,0
700,86.859,66.432,0
701,78.91,72.585,0
702,71.317,79.249,0
703,62.76,86.433,0
704,54.862,93.494,0
705,46.945,100.04,0
706,38.901,106.79,0
707,30.858,113.54,0
708,22.814,120.29,0
709,14.771,127.04,0
710,6.7275,133.79,0
711,-1.3159,140.54,0
712,-4.6397,226.42,0
713,-2.8164,236.76,0
714,-0.99311,247.1,0
715,0.8302,257.44,0
716,2.6535,267.78,0
717,4.4768,278.12,0
718,6.3001,288.46,0
719,8.1234,298.8,0
720,9.9467,309.14,0
721,11.77,319.48,0
722,13.593,329.83,0
723,15.417,340.17,0
724,17.24,350.51,0
725,19.063,360.85,0
726,20.887,371.19,0
727,22.71,381.53,0
728,24.533,391.87,0
729,26.356,402.21,0
730,28.18,412.55,0
731,30.003,422.89,0
732,23.783,439.98,0
733,33.65,443.57,0
734,43.516,447.16,0
735,53.222,450.27,0
736,63.25,454.34,0
737,73.117,457.94,0
738,82.984,461.53,0
739,92.85,465.12,0
740,102.72,468.71,0
741,112.58,472.3,0
742,122.45,475.89,0
743,132.32,479.48,0
744,142.18,483.07,0
745,152.05,486.67,0
746,161.92,490.26,0
747,171.78,493.85,0
748,181.65,497.44,0
749,191.52,501.03,0
750,201.38,504.62,0
751,157.73,-4.7871,0
752,149.69,1.9621,0
753,141.64,8.7114,0
754,133.6,15.461,0
755,125.56,22.21,0
756,117.51,28.959,0
757,109.47,35.708,0
758,101.43,42.458,0
759,93.491,48.73,0
760,85.655,55.445,0
761,77.553,62.41,0
762,69.076,68.831,0
763,60.853,76.382,0
764,52.969,82.794,0
765,45.122,89.703,0
766,37.078,96.452,0
767,29.035,103.2,0
768,20.991,109.95,0
769,12.948,116.7,0
770,4.9042,123.45,0
771,-3.1392,130.2,0
772,-3.5667,284.87,0
773,-1.7433,295.21,0
774,0.079957,305.55,0
775,1.9033,315.89,0
776,3.7266,326.23,0
777,5.5499,336.57,0
778,7.3732,346.92,0
779,9.1965,357.26,0
780,11.02,367.6,0
781,12.843,377.94,0
782,14.666,388.28,0
783,16.49,398.62,0
784,18.313,408.96,0
785,20.136,419.3,0
786,21.96,429.64,0
787,15.739,446.73,0
788,25.606,450.32,0
789,35.473,453.91,0
790,45.34,457.5,0
791,55.207,461.09,0
792,65.073,464.68,0
793,74.94,468.28,0
794,84.807,471.87,0
795,94.674,475.46,0
796,104.54,479.05,0
797,114.41,482.64,0
798,124.27,486.23,0
799,134.14,489.82,0
800,144.01,493.41,0
801,153.87,497.01,0
802,163.74,500.6,0
803,173.61,504.19,0
804,139.82,-1.6291,0
805,131.78,5.1202,0
806,123.73,11.869,0
807,115.69,18.619,0
808,107.65,25.368,0
809,99.603,32.117,0
810,91.559,38.867,0
811,83.516,45.616,0
812,75.331,52.067,0
813,67.293,58.794,0
814,59.636,65.37,0
815,51.284,72.838,0
816,43.298,79.362,0
817,35.255,86.111,0
818,27.211,92.861,0
819,19.168,99.61,0
820,11.124,106.36,0
821,3.0809,113.11,0
822,-4.9625,119.86,0
823,-4.3169,332.98,0
824,-2.4936,343.32,0
825,-0.67029,353.66,0
826,1.153,364,0
827,2.9763,374.35,0
828,4.7996,384.69,0
829,6.6229,395.03,0
830,8.4462,405.37,0
831,10.27,415.71,0
832,12.093,426.05,0
833,13.916,436.39,0
834,7.696,453.48,0
835,17.563,457.07,0
836,27.43,460.66,0
837,37.296,464.25,0
838,47.163,467.84,0
839,57.03,471.43,0
840,66.897,475.03,0
841,76.763,478.62,0
842,86.63,482.21,0
843,96.497,485.8,0
844,106.36,489.39,0
845,116.23,492.98,0
846,126.1,496.57,0
847,135.96,500.16,0
848,145.83,503.76,0
849,121.91,1.529,0
850,113.87,8.2783,0
851,105.82,15.028,0
852,97.779,21.777,0
853,89.736,28.526,0
854,81.692,35.275,0
855,73.649,42.025,0
856,65.599,48.562,0
857,56.714,55.579,0
858,49.755,62.838,0
859,41.475,69.022,0
860,33.431,75.771,0
861,25.388,82.52,0
862,17.345,89.269,0
863,9.3011,96.019,0
864,1.2576,102.77,0
865,-3.2438,391.44,0
866,-1.4205,401.78,0
867,0.40278,412.12,0
868,2.2261,422.46,0
869,4.0494,432.8,0
870,5.8727,443.14,0
871,-0.34747,460.23,0
872,9.5193,463.82,0
873,19.386,467.41,0
874,29.253,471,0
875,39.12,474.59,0
876,48.986,478.18,0
877,58.853,481.77,0
878,68.72,485.37,0
879,78.587,488.96,0
880,88.453,492.55,0
881,98.32,496.14,0
882,108.19,499.73,0
883,118.05,503.32,0
884,112.04,-2.0622,0
885,104,4.687,0
886,95.956,11.436,0
887,87.912,18.186,0
888,79.869,24.935,0
889,71.826,31.684,0
890,63.782,38.433,0
891,55.739,45.183,0
892,47.46,51.657,0
893,39.652,58.681,0
894,31.608,65.43,0
895,23.565,72.18,0
896,15.521,78.929,0
897,7.4778,85.678,0
898,-0.56568,92.428,0
899,-3.9941,439.55,0
900,-2.1708,449.89,0
901,1.4758,470.57,0
902,11.343,474.16,0
903,21.209,477.75,0
904,31.076,481.34,0
905,40.943,484.93,0
906,50.81,488.52,0
907,60.676,492.12,0
908,70.543,495.71,0
909,80.41,499.3,0
910,90.277,502.89,0
911,94.133,1.0958,0
912,86.089,7.8451,0
913,78.046,14.594,0
914,70.002,21.344,0
915,61.959,28.093,0
916,53.915,34.842,0
917,45.872,41.591,0
918,37.828,48.341,0
919,29.785,55.09,0
920,21.741,61.839,0
921,13.698,68.589,0
922,5.6545,75.338,0
923,-2.389,82.087,0
924,3.2991,480.91,0
925,13.166,484.5,0
926,23.033,488.09,0
927,32.899,491.68,0
928,42.766,495.27,0
929,52.633,498.86,0
930,62.5,502.46,0
931,84.266,-2.4954,0
932,76.222,4.2539,0
933,68.179,11.003,0
934,60.135,17.752,0
935,52.092,24.502,0
936,44.049,31.251,0
937,36.005,38,0
938,27.962,44.75,0
939,19.918,51.499,0
940,11.875,58.248,0
941,3.8312,64.997,0
942,-4.2123,71.747,0
943,-4.7443,487.66,0
944,5.1225,491.25,0
945,14.989,494.84,0
946,24.856,498.43,0
947,34.723,502.02,0
948,66.356,0.66268,0
949,58.312,7.412,0
950,50.269,14.161,0
951,42.225,20.91,0
952,34.182,27.66,0
953,26.138,34.409,0
954,18.095,41.158,0
955,10.051,47.908,0
956,2.0079,54.657,0
957,-2.921,498,0
958,6.9458,501.59,0
959,56.489,-2.9285,0
960,48.445,3.8207,0
961,40.402,10.57,0
962,32.358,17.319,0
963,24.315,24.069,0
964,16.271,30.818,0
965,8.228,37.567,0
966,0.18456,44.316,0
967,38.579,0.22953,0
968,30.535,6.9788,0
969,22.492,13.728,0
970,14.448,20.477,0
971,6.4047,27.227,0
972,-1.6387,33.976,0
973,28.712,-3.3617,0
974,20.668,3.3876,0
975,12.625,10.137,0
976,4.5814,16.886,0
977,-3.4621,23.635,0
978,10.802,-0.20363,0
979,2.7581,6.5456,0
980,0.9348,-3.7948,0
981,352,364.15,0
982,362.12,360.39,0
983,371.41,356.37,0
984,373.44,346.5,0
985,395.76,213.35,0
986,399.8,200.14,0
987,278.23,97.85,0
988,261.03,405.28,0
989,271.67,403.92,0
990,291.22,396.13,0
991,318.98,385.56,0
992,331.56,381.29,0
993,340.91,377.57,0
994,350.46,374.39,0
995,359.89,370.91,0
996,369.47,367.67,0
997,378.62,363.5,0
998,381.33,353.77,0
999,384.58,343.41,0
1000,386.71,332.49,0
1001,385.81,322.16,0
1002,402.08,239.1,0
1003,404.64,228.38,0
1004,405.04,217.88,0
1005,407.18,208.03,0
1006,409.66,197.3,0
1007,401.59,190.19,0
1008,393.16,184.18,0
1009,385.59,177.55,0
1010,295.79,103.02,0
1011,288,95.289,0
1012,280.42,88.038,0
1013,268.65,93.99,0
1014,258.61,94.802,0
1015,250.02,417.18,0
1016,260.04,416.25,0
1017,270.03,413.85,0
1018,279.49,410.23,0
1019,288.63,405.99,0
1020,299.33,402.87,0
1021,307.77,396.89,0
1022,318.57,395.69,0
1023,327.94,391.6,0
1024,338.91,388.26,0
1025,348.27,384.58,0
1026,357.98,381.12,0
1027,367.41,377.64,0
1028,377.61,373.57,0
1029,388.02,370.27,0
1030,389.9,360.3,0
1031,392.05,350.29,0
1032,394.03,339.46,0
1033,395.89,328.15,0
1034,398.43,318.42,0
1035,399.34,307.78,0
1036,401.13,297.76,0
1037,400.63,287.52,0
1038,404.63,277.33,0
1039,406.65,267.46,0
1040,410,256.05,0
1041,410.14,245.89,0
1042,412.07,235.22,0
1043,414.04,224.8,0
1044,416.07,214.37,0
1045,417.98,203.97,0
1046,419.1,193.68,0
1047,411.24,187.19,0
1048,402.73,180.1,0
1049,394.92,173.72,0
1050,386.91,167.43,0
1051,378.94,161.13,0
1052,370.48,152.38,0
1053,364.28,144.35,0
1054,354.4,141.86,0
1055,331.53,120.05,0
1056,323.74,113.36,0
1057,314.49,104.95,0
1058,306.04,99.487,0
1059,297.85,93.178,0
1060,290.37,85.429,0
1061,283.05,78.189,0
1062,272.27,82.119,0
1063,262.77,85.647,0
1064,258.13,426.13,0
1065,268.72,424.05,0
1066,278.35,420.81,0
1067,287.69,416.06,0
1068,297.34,412.73,0
1069,308.07,407.99,0
1070,317.91,405.88,0
1071,327.17,401.76,0
1072,336.6,398.29,0
1073,346.62,395.06,0
1074,355.92,391.1,0
1075,365.51,387.88,0
1076,377.14,384.19,0
1077,386.41,380.2,0
1078,396.03,376.76,0
1079,397.62,366.83,0
1080,400,356.75,0
1081,401.44,346.51,0
1082,403.29,334.98,0
1083,406.06,325.03,0
1084,407.91,314.99,0
1085,409.24,304.4,0
1086,410.94,293.64,0
1087,412.86,283.52,0
1088,414.86,273.27,0
1089,416.97,263.36,0
1090,419.3,252.24,0
1091,419.88,241.64,0
1092,422.17,230.76,0
1093,423.82,220.8,0
1094,425.59,210.79,0
1095,427.42,200.39,0
1096,429.06,190.43,0
1097,420.61,182.94,0
1098,412.28,176.7,0
1099,404.19,169.72,0
1100,396.68,162.9,0
1101,388.47,157.1,0
1102,380.47,150.94,0
1103,374.24,143,0
1104,364.77,134.31,0
1105,357.05,127.88,0
1106,348.21,122.51,0
1107,340.9,115.59,0
1108,332.84,109.02,0
1109,324.43,101.48,0
1110,316.36,95.04,0
1111,307.86,89.603,0
1112,299.97,82.249,0
1113,292.71,75.091,0
1114,284.3,68.112,0
1115,274.25,71.493,0
1116,264.8,74.966,0
1117,255.21,79.015,0
1118,256.83,436.48,0
1119,266.63,433.88,0
1120,276.41,430.67,0
1121,286.92,426.21,0
1122,296.91,423.06,0
1123,305.97,418.37,0
