5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,128.64,351.43,0
2,138.91,355.02,0
3,222.01,95.431,0
4,109.26,190.71,0
5,101.74,197.37,0
6,102.92,207.35,0
7,126.8,341.51,0
8,121.28,358.71,0
9,130.97,361.37,0
10,139.81,366.55,0
11,149.53,369.82,0
12,159.32,373.55,0
13,249.67,407.35,0
14,249.95,96.728,0
15,239.36,92.468,0
16,229.86,89.161,0
17,220.51,84.522,0
18,212.31,91.364,0
19,203.5,98.111,0
20,195.2,105.09,0
21,115.29,172.69,0
22,108.29,180.7,0
23,99.578,187.42,0
24,91.382,193.24,0
25,93.235,203.27,0
26,95.473,214.11,0
27,97.549,225,0
28,113.64,317.32,0
29,114.63,327.32,0
30,117.1,337.86,0
31,118.92,347.74,0
32,112.09,364.66,0
33,121.19,368.91,0
34,130.83,371.78,0
35,141.12,376.51,0
36,151.37,380.08,0
37,161.8,383.46,0
38,171.78,387.2,0
39,181.32,391.5,0
40,190.77,394.92,0
41,200.54,397.88,0
42,210.25,402.61,0
43,220.14,405.53,0
44,230.38,409.68,0
45,240.59,411.66,0
46,247.56,86.65,0
47,238.48,82.354,0
48,229.12,78.675,0
49,218.31,74.712,0
50,210.46,81.484,0
51,202.43,88.072,0
52,193.92,94.619,0
53,185.93,101.19,0
54,178.27,108.2,0
55,169.94,115.24,0
56,162.28,122.1,0
57,154.5,128.53,0
58,146.01,135.15,0
59,137.73,143.25,0
60,129.2,149.28,0
61,121.97,156.27,0
62,113.83,162.74,0
63,105.35,169.16,0
64,97.964,176.36,0
65,89.91,182.8,0
66,81.722,190.43,0
67,83.632,200.3,0
68,85.486,210.18,0
69,87.973,221.11,0
70,88.766,231.49,0
71,90.423,241.63,0
72,92.797,252.06,0
73,94.709,262.1,0
74,95.77,272.83,0
75,99.132,282.38,0
76,99.14,292.83,0
77,102.31,303.92,0
78,104.22,313.79,0
79,104.29,324.21,0
80,107.21,334.11,0
81,109.38,344.3,0
82,111.59,354.62,0
83,103.75,372.05,0
84,113.27,375.29,0
85,123.58,378.96,0
86,132.84,383.03,0
87,143.19,387.36,0
88,153,390.34,0
89,163.5,393.54,0
90,173.42,398.26,0
91,183.05,401.73,0
92,192.95,404.74,0
93,202.21,408.65,0
94,211.76,413.48,0
95,221.69,415.84,0
96,231.09,419.71,0
97,240.92,422.41,0
98,245.25,74.263,0
99,235.87,70.651,0
100,225.8,67.851,0
101,216.37,64.341,0
102,208.5,71.626,0
103,199.99,78.323,0
104,192.11,84.565,0
105,184.08,91.313,0
106,175.97,97.985,0
107,168.56,104.77,0
108,160.3,111.52,0
109,152.23,118.74,0
110,144.42,125.22,0
111,136.14,133.27,0
112,127.39,139.15,0
113,119.32,145.68,0
114,111.47,151.96,0
115,103.62,158.96,0
116,95.897,165.75,0
117,87.444,172.45,0
118,79.755,179.8,0
119,71.93,187.92,0
120,73.618,197.83,0
121,74.983,207.96,0
122,76.951,217.82,0
123,78.95,227.7,0
124,80.999,238.13,0
125,82.321,248.11,0
126,84.687,258,0
127,86.457,268.17,0
128,88.233,279.48,0
129,89.655,289.44,0
130,91.72,299.62,0
131,93.635,309.49,0
132,95.486,319.37,0
133,97.412,331.87,0
134,99.597,341.68,0
135,102.05,351.43,0
136,102.43,361.87,0
137,95.568,379.4,0
138,105.28,382.07,0
139,115.62,385.11,0
140,124.84,389.12,0
141,134.46,393.12,0
142,145.61,397.16,0
143,155.27,400.13,0
144,164.68,404.94,0
145,174.83,408.22,0
146,184.63,411.65,0
147,194.01,415.97,0
148,203.98,419.9,0
149,213.48,423.39,0
150,223.31,426.52,0
151,233.65,429.93,0
152,245.15,431.53,0
153,244.93,64.217,0
154,233.13,60.98,0
155,223.71,57.48,0
156,214.11,54.307,0
157,206.39,61.263,0
158,199.01,68.313,0
159,190.57,73.774,0
160,182.43,80.901,0
161,174.59,88.026,0
162,166.33,94.331,0
163,159.08,101.41,0
164,150.6,108.29,0
165,142.72,114.84,0
166,135.01,121.69,0
167,127.05,128.42,0
168,118.14,135.23,0
169,109.98,141.97,0
170,101.82,149.07,0
171,93.726,155.93,0
172,85.371,161.87,0
173,77.651,168.53,0
174,69.513,176.57,0
175,60.691,182.41,0
176,63.397,193.4,0
177,64.748,203.36,0
178,66.565,214,0
179,68.05,224.04,0
180,71.283,234.21,0
181,72.708,244.47,0
182,74.794,254.77,0
183,76.723,264.64,0
184,77.754,275.06,0
