5
79,79,421,79,421,421,79,421
1,128.54,352.17,0
2,139.33,356.02,0
3,221.78,94.834,0
4,108.76,190.01,0
5,101.66,197.13,0
6,102.89,208.33,0
7,126.65,342.23,0
8,121.09,359.18,0
9,130.8,362.62,0
10,139.92,367,0
11,149.93,369.56,0
12,158.89,374.37,0
13,249.48,406.79,0
14,249.33,96.284,0
15,239.37,92.078,0
16,229.85,88.835,0
17,220.29,84.73,0
18,211.96,91.312,0
19,203.49,97.712,0
20,195.02,104.78,0
21,114.99,172.89,0
22,107.43,180.05,0
23,99.131,186.79,0
24,91.41,193.22,0
25,93.776,203.55,0
26,94.84,214.35,0
27,96.917,225.02,0
28,112.81,317.46,0
29,114.5,327.54,0
30,117.45,337.62,0
31,118.66,348.33,0
32,112,364.67,0
33,121.52,369.29,0
34,131.31,372.97,0
35,141.41,376.94,0
36,151.08,381.02,0
37,161.34,384.29,0
38,172.35,387.38,0
39,181.85,391.41,0
40,191.08,395.4,0
41,200.67,398.58,0
42,210.73,402.63,0
43,220.63,405.51,0
44,230.9,408.32,0
45,240.65,411.6,0
46,247.45,86.038,0
47,238.24,82.014,0
48,228.48,78.514,0
49,217.96,74.944,0
50,209.98,81.346,0
51,202.05,87.76,0
52,193.85,94.676,0
53,185.53,101.46,0
54,178.2,108.88,0
55,169.74,115.26,0
56,162.14,121.99,0
57,153.39,128.58,0
58,146.27,135.85,0
59,137.74,142.56,0
60,129.26,148.76,0
61,121.93,156.07,0
62,113.36,162.44,0
63,105.34,169.09,0
64,97.402,176.22,0
65,89.37,182.84,0
66,81.743,190.46,0
67,83.771,200.62,0
68,85.071,210.59,0
69,87.333,221.17,0
70,88.456,231.37,0
71,90.188,242.14,0
72,91.863,252.4,0
73,93.784,262.51,0
74,95.004,272.95,0
75,97.424,282.71,0
76,98.629,293.27,0
77,101.6,304,0
78,103.36,313.95,0
79,104.15,324.25,0
80,106.88,334.09,0
81,109.21,344.09,0
82,110.87,354.68,0
83,103.79,372.19,0
